TW14 8AA,51.45222,-0.4273,E01002560
TW14 8AB,51.45282,-0.42779,E01002560
TW14 8AD,51.45249,-0.42878,E01002560
TW14 8AE,51.45168,-0.42719,E01002560
TW14 8AF,51.45225,-0.4294,E01002560
TW14 8AG,51.45168,-0.42932,E01002560
TW14 8AH,51.45074,-0.4317,E01002560
TW14 8AJ,51.45092,-0.42946,E01002560
TW14 8AL,51.45009,-0.4299,E01002560
TW14 8AN,51.44955,-0.42777,E01002560
TW14 8AP,51.44871,-0.42714,E01002560
TW14 8AQ,51.45042,-0.4305,E01002560
TW14 8AR,51.44823,-0.42679,E01002560
TW14 8AS,51.44773,-0.42644,E01002560
TW14 8AT,51.44795,-0.42574,E01002560
TW14 8AU,51.45092,-0.42529,E01002560
TW14 8AW,51.44886,-0.42823,E01002560
TW14 8AX,51.45185,-0.42532,E01002560
TW14 8AY,51.45221,-0.42549,E01002560
TW14 8AZ,51.45162,-0.42652,E01002560
TW14 8BA,51.4475,-0.42804,E01002561
TW14 8BB,51.45102,-0.42604,E01002560
TW14 8BD,51.44724,-0.42863,E01002561
TW14 8BE,51.44751,-0.42893,E01002561
TW14 8BF,51.44725,-0.44286,E01002559
TW14 8BG,51.44727,-0.43001,E01002561
TW14 8BH,51.44725,-0.44286,E01002559
TW14 8BJ,51.44789,-0.44284,E01002559
TW14 8BL,51.45363,-0.42783,E01002558
TW14 8BN,51.45339,-0.4288,E01002558
TW14 8BP,51.4524,-0.43087,E01002558
TW14 8BQ,51.43956,-0.40846,E01002615
TW14 8BS,51.45319,-0.4315,E01002558
TW14 8BT,51.45353,-0.42999,E01002558
TW14 8BU,51.45375,-0.42928,E01002558
TW14 8BW,51.45345,-0.42847,E01002558
TW14 8BX,51.43956,-0.40846,E01002615
TW14 8BY,51.44809,-0.44325,E01002559
TW14 8DA,51.45413,-0.42753,E01002556
TW14 8DB,51.45206,-0.43423,E01002558
TW14 8DD,51.45205,-0.4314,E01002558
TW14 8DE,51.4515,-0.43371,E01002558
TW14 8DF,51.45242,-0.43565,E01002558
TW14 8DG,51.45353,-0.43495,E01002558
TW14 8DH,51.45294,-0.43358,E01002558
TW14 8DJ,51.45443,-0.43345,E01002558
TW14 8DL,51.45516,-0.43426,E01002558
TW14 8DN,51.45511,-0.43374,E01002558
TW14 8DP,51.45186,-0.43705,E01002557
TW14 8DQ,51.45395,-0.43469,E01002558
TW14 8DR,51.4536,-0.43204,E01002558
TW14 8DS,51.43956,-0.40846,E01002615
TW14 8DT,51.45379,-0.43273,E01002558
TW14 8DU,51.44935,-0.44198,E01002559
TW14 8DW,51.45471,-0.43288,E01002558
TW14 8DX,51.4492,-0.4435,E01002559
TW14 8DY,51.44889,-0.44266,E01002559
TW14 8DZ,51.44858,-0.44225,E01002559
TW14 8EA,51.44374,-0.43541,E01002559
TW14 8EB,51.44341,-0.43372,E01002559
TW14 8ED,51.45369,-0.43375,E01002558
TW14 8EE,51.44364,-0.43378,E01002559
TW14 8EF,51.44652,-0.44155,E01002559
TW14 8EG,51.44895,-0.44084,E01002559
TW14 8EH,51.44847,-0.43767,E01002559
TW14 8EJ,51.44875,-0.43816,E01002559
TW14 8EL,51.44966,-0.43905,E01002557
TW14 8EN,51.44945,-0.43978,E01002559
TW14 8EP,51.44991,-0.4371,E01002557
TW14 8EQ,51.44949,-0.44107,E01002557
TW14 8ER,51.44924,-0.43577,E01002559
TW14 8ES,51.45027,-0.43585,E01002559
TW14 8ET,51.44881,-0.43469,E01002559
TW14 8EU,51.45005,-0.43525,E01002559
TW14 8EW,51.45004,-0.43755,E01002557
TW14 8EX,51.45113,-0.43529,E01002558
TW14 8EY,51.45116,-0.43416,E01002558
TW14 8EZ,51.44998,-0.43259,E01002560
TW14 8FB,51.45653,-0.43607,E01002557
TW14 8FD,51.45417,-0.43354,E01002558
TW14 8FE,51.45455,-0.43419,E01002558
TW14 8FF,51.45455,-0.43419,E01002558
TW14 8FG,51.45479,-0.43355,E01002558
TW14 8FH,51.4545,-0.4337,E01002558
TW14 8FJ,51.45424,-0.43298,E01002558
TW14 8FL,51.45488,-0.43815,E01002557
