TW14 9AA,51.45003,-0.41596,E01002590
TW14 9AB,51.44788,-0.4084,E01002612
TW14 9AD,51.44938,-0.40721,E01002593
TW14 9AE,51.44965,-0.4069,E01002593
TW14 9AF,51.44973,-0.40698,E01002593
TW14 9AG,51.4509,-0.41861,E01002590
TW14 9AH,51.4509,-0.41861,E01002590
TW14 9AJ,51.44965,-0.4069,E01002593
TW14 9AN,51.44965,-0.4069,E01002593
TW14 9AQ,51.43956,-0.40846,E01002615
TW14 9AT,51.44969,-0.40824,E01002593
TW14 9AU,51.44878,-0.40837,E01002593
TW14 9AX,51.44853,-0.40777,E01002593
TW14 9AY,51.4503,-0.40862,E01002593
TW14 9AZ,51.44792,-0.41128,E01002593
TW14 9BA,51.44833,-0.41217,E01002590
TW14 9BB,51.44792,-0.41128,E01002593
TW14 9BD,51.44995,-0.40902,E01002593
TW14 9BE,51.45095,-0.40871,E01002593
TW14 9BF,51.44779,-0.41292,E01033030
TW14 9BG,51.44868,-0.40929,E01002593
TW14 9BH,51.44857,-0.41341,E01033000
TW14 9BJ,51.44776,-0.4136,E01033000
TW14 9BL,51.44956,-0.41497,E01002590
TW14 9BN,51.44984,-0.41416,E01002590
TW14 9BP,51.44875,-0.41301,E01002590
TW14 9BQ,51.44934,-0.40962,E01002593
TW14 9BR,51.44883,-0.41268,E01002590
TW14 9BS,51.44885,-0.41412,E01033000
TW14 9BT,51.44862,-0.41176,E01002593
TW14 9BU,51.44816,-0.41415,E01033000
TW14 9BW,51.44941,-0.4139,E01002590
TW14 9BX,51.45278,-0.41984,E01002590
TW14 9BY,51.44895,-0.41349,E01002590
TW14 9BZ,51.43956,-0.40846,E01002615
TW14 9DD,51.45057,-0.40662,E01002593
TW14 9DE,51.44946,-0.40798,E01002593
TW14 9DF,51.45026,-0.40733,E01002593
TW14 9DG,51.45076,-0.4064,E01002593
TW14 9DH,51.45018,-0.40475,E01002593
TW14 9DJ,51.44998,-0.40588,E01002593
TW14 9DL,51.45092,-0.40572,E01002593
TW14 9DN,51.45161,-0.40689,E01002593
TW14 9DQ,51.45413,-0.4053,E01002594
TW14 9DW,51.44965,-0.4069,E01002593
TW14 9EA,51.45672,-0.41276,E01002595
TW14 9EB,51.45614,-0.41597,E01002595
TW14 9ED,51.45721,-0.41241,E01002595
TW14 9EE,51.45679,-0.41648,E01002595
TW14 9EF,51.45662,-0.41657,E01002595
TW14 9EG,51.45712,-0.4146,E01002595
TW14 9EH,51.45755,-0.41123,E01002595
TW14 9EQ,51.45715,-0.41404,E01002595
TW14 9HA,51.45424,-0.42477,E01002590
TW14 9HB,51.4544,-0.42544,E01002590
TW14 9HD,51.45472,-0.42538,E01002556
TW14 9HE,51.45487,-0.42423,E01002556
TW14 9HF,51.45544,-0.41974,E01002595
TW14 9HG,51.45595,-0.41979,E01002556
TW14 9HH,51.4563,-0.42018,E01002556
TW14 9HJ,51.45673,-0.41988,E01002556
TW14 9HL,51.45651,-0.41846,E01002595
TW14 9HN,51.45529,-0.41825,E01002595
TW14 9HP,51.45522,-0.41966,E01002595
TW14 9HQ,51.45625,-0.42138,E01002556
TW14 9HR,51.4558,-0.42013,E01002556
TW14 9HS,51.45448,-0.42372,E01002590
TW14 9HT,51.45534,-0.41745,E01002595
TW14 9HU,51.45416,-0.41613,E01002595
TW14 9HX,51.45419,-0.41538,E01002595
TW14 9HY,51.45476,-0.41829,E01002595
TW14 9HZ,51.45472,-0.41756,E01002595
TW14 9JA,51.45436,-0.42257,E01002590
TW14 9JB,51.45436,-0.42257,E01002590
TW14 9JE,51.45421,-0.42093,E01002590
TW14 9JF,51.45388,-0.42114,E01002590
TW14 9JG,51.45345,-0.42116,E01002590
TW14 9JH,51.43956,-0.40846,E01002615
TW14 9JJ,51.45345,-0.42116,E01002590
TW14 9JL,51.45345,-0.42116,E01002590
TW14 9JQ,51.45345,-0.42116,E01002590
TW14 9JY,51.45345,-0.42116,E01002590
TW14 9JZ,51.45345,-0.42116,E01002590
TW14 9LA,51.45293,-0.40896,E01002593
TW14 9LB,51.4526,-0.4096,E01002593
TW14 9LD,51.45371,-0.40883,E01002593
TW14 9LE,51.45497,-0.40952,E01002593
TW14 9LF,51.45482,-0.40984,E01002593
TW14 9LG,51.45571,-0.41068,E01002593
TW14 9LH,51.45518,-0.41228,E01002595
TW14 9LJ,51.45411,-0.41073,E01002593
TW14 9LL,51.45443,-0.41055,E01002593
TW14 9LN,51.45325,-0.41132,E01002593
TW14 9LP,51.45378,-0.41148,E01002595
TW14 9LQ,51.45572,-0.41152,E01002595
TW14 9LR,51.45569,-0.41304,E01002595
TW14 9LS,51.45623,-0.41395,E01002595
TW14 9LT,51.43956,-0.40846,E01002615
TW14 9LU,51.45606,-0.41531,E01002595
TW14 9LW,51.455,-0.413,E01002595
TW14 9LX,51.45576,-0.41551,E01002595
TW14 9LY,51.45523,-0.41501,E01002595
TW14 9LZ,51.45658,-0.41185,E01002595
TW14 9NA,51.45629,-0.41165,E01002595
TW14 9NB,51.44889,-0.41508,E01033000
TW14 9ND,51.44831,-0.41529,E01033000
TW14 9NE,51.44768,-0.41482,E01033000
TW14 9NF,51.44706,-0.41663,E01002599
TW14 9NG,51.44722,-0.41559,E01002599
TW14 9NH,51.44967,-0.41798,E01002603
TW14 9NJ,51.4498,-0.41639,E01002590
TW14 9NL,51.45022,-0.41701,E01002590
TW14 9NN,51.44878,-0.41618,E01002603
TW14 9NP,51.4505,-0.4212,E01002603
TW14 9NQ,51.45025,-0.4211,E01002603
TW14 9NR,51.45213,-0.41864,E01002590
TW14 9NS,51.45309,-0.41835,E01002590
TW14 9NT,51.45151,-0.41972,E01002590
TW14 9NU,51.45141,-0.42212,E01002590
TW14 9NW,51.45023,-0.41933,E01002590
TW14 9NX,51.45261,-0.41952,E01002590
TW14 9NY,51.45026,-0.42229,E01002603
TW14 9NZ,51.45049,-0.41926,E01002590
TW14 9PA,51.45253,-0.41975,E01002590
TW14 9PB,51.45265,-0.41949,E01002590
TW14 9PD,51.45282,-0.41981,E01002590
TW14 9PE,51.45292,-0.42085,E01002590
TW14 9PF,51.4492,-0.4238,E01002603
TW14 9PG,51.44976,-0.42326,E01002603
TW14 9PH,51.45069,-0.42311,E01002560
TW14 9PJ,51.45719,-0.43255,E01002555
TW14 9PP,51.45821,-0.43486,E01002555
TW14 9PQ,51.44861,-0.42382,E01002603
TW14 9PR,51.45813,-0.43362,E01002555
TW14 9PT,51.45664,-0.43426,E01002555
TW14 9PU,51.45721,-0.43398,E01002555
TW14 9PW,51.45856,-0.43585,E01002555
TW14 9PX,51.45766,-0.43177,E01002555
TW14 9PY,51.45788,-0.43328,E01002555
TW14 9PZ,51.45752,-0.43302,E01002555
TW14 9QA,51.44606,-0.42333,E01002596
TW14 9QB,51.44634,-0.42305,E01002596
TW14 9QD,51.45041,-0.41775,E01002590
TW14 9QE,51.45066,-0.41708,E01002590
TW14 9QF,51.44655,-0.42525,E01002596
