TW14 0AA,51.45091,-0.40501,E01002593
TW14 0AB,51.45148,-0.40492,E01002594
TW14 0AD,51.45007,-0.40326,E01002593
TW14 0AE,51.45014,-0.40052,E01002594
TW14 0AF,51.46051,-0.41172,E01002592
TW14 0AG,51.45024,-0.40213,E01002594
TW14 0AH,51.45128,-0.4008,E01002591
TW14 0AJ,51.4524,-0.40308,E01002594
TW14 0AL,51.45119,-0.40136,E01002591
TW14 0AN,51.45906,-0.40993,E01002592
TW14 0AP,51.45411,-0.40529,E01002594
TW14 0AQ,51.45275,-0.40288,E01002594
TW14 0AR,51.46344,-0.41096,E01002592
TW14 0AS,51.45143,-0.4054,E01002593
TW14 0AT,51.45143,-0.4054,E01002593
TW14 0AU,51.45329,-0.40532,E01002594
TW14 0AW,51.46644,-0.42101,E01002592
TW14 0AX,51.45334,-0.4046,E01002594
TW14 0AY,51.45177,-0.40409,E01002594
TW14 0AZ,51.45185,-0.40363,E01002594
TW14 0BA,51.45541,-0.40362,E01002594
TW14 0BB,51.45519,-0.40436,E01002594
TW14 0BD,51.45346,-0.40295,E01002594
TW14 0BE,51.45537,-0.40514,E01002592
TW14 0BF,51.45818,-0.40369,E01002592
TW14 0BG,51.45581,-0.40706,E01002592
TW14 0BH,51.45613,-0.40552,E01002592
TW14 0BJ,51.45458,-0.40598,E01002592
TW14 0BL,51.45656,-0.40405,E01002592
TW14 0BN,51.45738,-0.40385,E01002594
TW14 0BP,51.45555,-0.4069,E01002592
TW14 0BQ,51.4549,-0.40631,E01002592
TW14 0BS,51.45505,-0.40671,E01002592
TW14 0BU,51.45519,-0.40763,E01002592
TW14 0BW,51.45752,-0.40324,E01002594
TW14 0BX,51.45614,-0.40774,E01002592
TW14 0DB,51.45361,-0.40154,E01002594
TW14 0DD,51.45046,-0.39968,E01002591
TW14 0DE,51.46032,-0.39789,E01002589
TW14 0DF,51.45409,-0.4031,E01002594
TW14 0DG,51.45307,-0.39996,E01002591
TW14 0DH,51.45214,-0.39759,E01002591
TW14 0DJ,51.45287,-0.39608,E01002591
TW14 0DL,51.45165,-0.39567,E01002591
TW14 0DN,51.45363,-0.39527,E01002591
TW14 0DP,51.45206,-0.3957,E01002591
TW14 0DQ,51.4532,-0.39882,E01002591
TW14 0DR,51.45302,-0.39322,E01002591
TW14 0DS,51.43956,-0.40846,E01002615
TW14 0DT,51.45118,-0.39294,E01002591
TW14 0DU,51.45199,-0.39391,E01002591
TW14 0DW,51.45254,-0.39561,E01002591
TW14 0DX,51.45057,-0.39687,E01002591
TW14 0DZ,51.45093,-0.39746,E01002591
TW14 0EA,51.45134,-0.39857,E01002591
TW14 0EE,51.45466,-0.40169,E01002594
TW14 0EF,51.45446,-0.4028,E01002594
TW14 0EG,51.45427,-0.40051,E01002591
TW14 0EH,51.45364,-0.39741,E01002591
TW14 0EJ,51.45415,-0.39766,E01002591
TW14 0EL,51.43956,-0.40846,E01002615
TW14 0EN,51.45533,-0.40004,E01002591
TW14 0EP,51.45591,-0.40255,E01002594
TW14 0EQ,51.45355,-0.39932,E01002591
TW14 0ET,51.45769,-0.4023,E01002594
TW14 0EU,51.45717,-0.40134,E01002594
TW14 0EW,51.45519,-0.40158,E01002594
TW14 0EX,51.45662,-0.40219,E01002594
TW14 0EY,51.45716,-0.40231,E01002594
TW14 0HB,51.45784,-0.40227,E01002594
TW14 0HD,51.45899,-0.40275,E01002592
TW14 0HF,51.45951,-0.40251,E01002592
TW14 0HG,51.46032,-0.39789,E01002589
TW14 0HH,51.46014,-0.39793,E01002589
TW14 0HJ,51.46032,-0.39789,E01002589
TW14 0HN,51.45907,-0.39916,E01002650
TW14 0HP,51.45849,-0.40291,E01002594
TW14 0HR,51.45778,-0.40949,E01002592
TW14 0HS,51.45839,-0.40868,E01002592
TW14 0HT,51.45778,-0.40949,E01002592
TW14 0HW,51.45853,-0.40252,E01002594
TW14 0HX,51.45776,-0.40806,E01002592
TW14 0HZ,51.45774,-0.40662,E01002592
TW14 0JA,51.45302,-0.40752,E01002593
TW14 0JB,51.45345,-0.40655,E01002594
TW14 0JD,51.45368,-0.40575,E01002594
TW14 0JE,51.45377,-0.40755,E01002592
TW14 0JF,51.45333,-0.40768,E01002592
TW14 0JG,51.45565,-0.40921,E01002593
TW14 0JH,51.4564,-0.4099,E01002593
TW14 0JJ,51.45636,-0.40892,E01002593
TW14 0JL,51.45799,-0.40838,E01002592
TW14 0JN,51.45694,-0.40538,E01002592
TW14 0JP,51.4572,-0.40554,E01002592
TW14 0JQ,51.45627,-0.40972,E01002593
TW14 0JR,51.45683,-0.40783,E01002593
TW14 0JS,51.45762,-0.40789,E01002592
TW14 0JT,51.45852,-0.40518,E01002592
TW14 0JU,51.43956,-0.40846,E01002615
TW14 0JW,51.45658,-0.40762,E01002593
