PL4 8AA,50.37544,-4.13794,E01015054
PL4 8AB,50.37482,-4.13728,E01015054
PL4 8AD,50.37496,-4.13709,E01015054
PL4 8AE,50.37488,-4.13717,E01015054
PL4 8AF,50.37293,-4.13428,E01032658
PL4 8AG,50.37341,-4.1389,E01015152
PL4 8AH,50.37354,-4.13804,E01015054
PL4 8AJ,50.37398,-4.13762,E01015054
PL4 8AL,50.37398,-4.13762,E01015054
PL4 8AN,50.37671,-4.13019,E01015053
PL4 8AP,50.37478,-4.13647,E01015054
PL4 8AQ,50.37364,-4.13801,E01015054
PL4 8AR,50.37328,-4.13518,E01032658
PL4 8AS,50.37364,-4.13354,E01015054
PL4 8AT,50.37341,-4.13741,E01032658
PL4 8AU,50.37483,-4.13721,E01015054
PL4 8AW,50.37436,-4.13613,E01015054
PL4 8AX,50.37416,-4.13702,E01015054
PL4 8AY,50.37371,-4.13797,E01015054
PL4 8AZ,50.37618,-4.13568,E01015054
PL4 8BA,50.37364,-4.1369,E01015054
PL4 8BB,50.37345,-4.13259,E01032657
PL4 8BD,50.37338,-4.13485,E01032658
PL4 8BE,50.37365,-4.13568,E01015054
PL4 8BG,50.37381,-4.13519,E01015054
PL4 8BH,50.37349,-4.13469,E01015054
PL4 8BJ,50.37351,-4.13328,E01015054
PL4 8BL,50.3734,-4.13513,E01032658
PL4 8BN,50.37436,-4.13613,E01015054
PL4 8BP,50.3736,-4.13285,E01015054
PL4 8BQ,50.37368,-4.13387,E01015054
PL4 8BR,50.37508,-4.13576,E01015054
PL4 8BS,50.37484,-4.13559,E01015054
PL4 8BT,50.37441,-4.13569,E01015053
PL4 8BU,50.37468,-4.13481,E01015053
PL4 8BW,50.37024,-4.17399,E01015048
PL4 8BX,50.37417,-4.13486,E01015054
PL4 8BY,50.37256,-4.13605,E01032658
PL4 8BZ,50.37403,-4.13627,E01015054
PL4 8DA,50.37526,-4.13617,E01015054
PL4 8DB,50.37264,-4.13507,E01032658
PL4 8DD,50.37346,-4.13609,E01015054
PL4 8DE,50.37282,-4.13441,E01032658
PL4 8DF,50.37327,-4.13258,E01032657
PL4 8DG,50.37296,-4.13295,E01032657
PL4 8DH,50.37297,-4.13319,E01032658
PL4 8DJ,50.37472,-4.13324,E01015053
PL4 8DL,50.37282,-4.13366,E01032658
PL4 8DN,50.37441,-4.13332,E01015054
PL4 8DP,50.37439,-4.13473,E01015054
PL4 8DQ,50.37257,-4.13252,E01032657
PL4 8DR,50.37426,-4.13374,E01015054
PL4 8DS,50.3741,-4.13359,E01015054
PL4 8DT,50.37413,-4.13307,E01015053
PL4 8DU,50.37428,-4.13275,E01015053
PL4 8DW,50.37388,-4.13424,E01015054
PL4 8DX,50.37418,-4.13247,E01015053
PL4 8DY,50.37425,-4.13164,E01015053
PL4 8DZ,50.37394,-4.13188,E01015053
PL4 8EA,50.37254,-4.13207,E01032657
PL4 8EB,50.37481,-4.13542,E01015054
PL4 8ED,50.3759,-4.12952,E01015053
PL4 8EE,50.3756,-4.12466,E01015178
PL4 8EF,50.37546,-4.13677,E01015054
PL4 8EG,50.37584,-4.13652,E01015054
PL4 8EH,50.37609,-4.13634,E01015054
PL4 8EJ,50.37616,-4.13621,E01015054
PL4 8EL,50.37572,-4.1366,E01015054
PL4 8EN,50.37264,-4.13507,E01032658
PL4 8EP,50.37747,-4.1355,E01015050
PL4 8EQ,50.37642,-4.1361,E01015054
PL4 8ER,50.37578,-4.13722,E01015054
PL4 8ES,50.37616,-4.13621,E01015054
PL4 8ET,50.37641,-4.13613,E01015054
PL4 8EU,50.3771,-4.13576,E01015052
PL4 8EW,50.37616,-4.13621,E01015054
PL4 8EX,50.37855,-4.13488,E01015052
PL4 8EY,50.37692,-4.13531,E01015052
PL4 8EZ,50.37697,-4.13636,E01015054
PL4 8FA,50.37664,-4.11661,E01015177
PL4 8FB,50.37671,-4.11669,E01015177
PL4 8FD,50.3765,-4.1283,E01015052
PL4 8FE,50.37757,-4.12806,E01015052
PL4 8HA,50.37732,-4.13684,E01015050
PL4 8HB,50.37791,-4.1358,E01015050
PL4 8HD,50.37285,-4.13249,E01032657
PL4 8HE,50.37621,-4.13577,E01015054
PL4 8HF,50.37824,-4.13482,E01015052
PL4 8HG,50.37267,-4.13642,E01032658
PL4 8HH,50.37796,-4.13629,E01015050
PL4 8HL,50.37762,-4.1349,E01015052
PL4 8HN,50.37769,-4.13451,E01015052
PL4 8HP,50.37888,-4.13493,E01015050
PL4 8HS,50.37882,-4.13327,E01015052
PL4 8HT,50.37848,-4.13353,E01015052
PL4 8HU,50.37839,-4.13429,E01015052
PL4 8HW,50.37894,-4.13445,E01015050
PL4 8HX,50.37821,-4.13314,E01015052
PL4 8HY,50.37815,-4.13182,E01015052
PL4 8HZ,50.37719,-4.13629,E01015050
PL4 8JA,50.37725,-4.13318,E01015052
PL4 8JB,50.37776,-4.13247,E01015052
PL4 8JD,50.37729,-4.13356,E01015052
PL4 8JE,50.37779,-4.13374,E01015052
