PL4 9AA,50.37229,-4.13421,E01032658
PL4 9AB,50.37169,-4.13461,E01032658
PL4 9AD,50.37245,-4.13512,E01032658
PL4 9AE,50.3731,-4.13418,E01032658
PL4 9AF,50.37249,-4.13446,E01032658
PL4 9AG,50.37223,-4.13367,E01032658
PL4 9AH,50.37217,-4.13371,E01032658
PL4 9AJ,50.37218,-4.13536,E01032658
PL4 9AL,50.37204,-4.13535,E01032658
PL4 9AN,50.3719,-4.13522,E01032658
PL4 9AP,50.37191,-4.13266,E01032657
PL4 9AQ,50.37252,-4.13348,E01032658
PL4 9AR,50.37282,-4.11881,E01015181
PL4 9AS,50.37293,-4.11677,E01015180
PL4 9AT,50.37169,-4.13461,E01032658
PL4 9AU,50.37474,-4.12142,E01015177
PL4 9AW,50.372,-4.12061,E01015181
PL4 9AX,50.37194,-4.11587,E01015180
PL4 9AY,50.36981,-4.11712,E01015180
PL4 9AZ,50.3721,-4.13237,E01032657
PL4 9BA,50.37234,-4.13222,E01032657
PL4 9BB,50.37177,-4.13039,E01032657
PL4 9BD,50.37262,-4.13096,E01032657
PL4 9BE,50.37177,-4.1317,E01032657
PL4 9BG,50.3731,-4.12857,E01032657
PL4 9BH,50.37266,-4.12829,E01032657
PL4 9BJ,50.3734,-4.12738,E01015179
PL4 9BL,50.3732,-4.12791,E01015179
PL4 9BN,50.37347,-4.12563,E01015179
PL4 9BP,50.37402,-4.12398,E01015178
PL4 9BQ,50.37399,-4.12637,E01015179
PL4 9BR,50.37322,-4.12493,E01015179
PL4 9BS,50.37367,-4.12485,E01015179
PL4 9BT,50.37277,-4.12652,E01015179
PL4 9BU,50.37274,-4.12547,E01015179
PL4 9BW,50.37378,-4.12488,E01015179
PL4 9BX,50.37281,-4.12391,E01015179
PL4 9BY,50.37294,-4.12265,E01015179
PL4 9BZ,50.37297,-4.12143,E01015181
PL4 9DA,50.37336,-4.12013,E01015177
PL4 9DB,50.36442,-4.10438,E01015136
PL4 9DD,50.37315,-4.1244,E01015179
PL4 9DE,50.37323,-4.12337,E01015179
PL4 9DF,50.3735,-4.12072,E01015177
PL4 9DG,50.37341,-4.12308,E01015179
PL4 9DH,50.37505,-4.11961,E01015177
PL4 9DJ,50.37521,-4.11801,E01015177
PL4 9DL,50.37459,-4.11942,E01015177
PL4 9DN,50.37443,-4.11729,E01015176
PL4 9DP,50.37494,-4.11807,E01015177
PL4 9DQ,50.37435,-4.12209,E01015177
PL4 9DR,50.37481,-4.1187,E01015177
PL4 9DS,50.37174,-4.1318,E01032657
PL4 9DT,50.37826,-4.14551,E01015169
PL4 9DU,50.37158,-4.12151,E01015181
PL4 9DW,50.37476,-4.11771,E01015177
PL4 9EA,50.37436,-4.1229,E01015178
PL4 9EB,50.37464,-4.12198,E01015178
PL4 9ED,50.37483,-4.12123,E01015177
PL4 9EE,50.37507,-4.1204,E01015177
PL4 9EF,50.37533,-4.11948,E01015177
PL4 9EG,50.37592,-4.11844,E01015177
PL4 9EH,50.37627,-4.11604,E01015176
PL4 9EJ,50.3765,-4.11507,E01015176
PL4 9EL,50.37696,-4.11342,E01015176
PL4 9EN,50.37768,-4.11047,E01015176
PL4 9EP,50.37549,-4.11583,E01015177
PL4 9EQ,50.376,-4.11704,E01015176
PL4 9ER,50.37705,-4.11717,E01015177
PL4 9ES,50.37523,-4.11515,E01015176
PL4 9ET,50.37589,-4.11554,E01015176
PL4 9EU,50.37623,-4.11457,E01015176
PL4 9EW,50.37516,-4.11689,E01015177
PL4 9EX,50.37664,-4.1129,E01015176
PL4 9EY,50.37636,-4.11353,E01015176
PL4 9EZ,50.37568,-4.11407,E01015176
PL4 9GA,50.36557,-4.10549,E01015135
PL4 9HA,50.37595,-4.11239,E01015176
PL4 9HB,50.37613,-4.11185,E01015176
PL4 9HD,50.37688,-4.11243,E01015176
PL4 9HE,50.37734,-4.1101,E01015176
PL4 9HF,50.37459,-4.11623,E01015176
PL4 9HG,50.37484,-4.11514,E01015176
PL4 9HH,50.37571,-4.11207,E01015176
PL4 9HJ,50.37632,-4.11093,E01015176
PL4 9HP,50.36996,-4.12408,E01015182
PL4 9HQ,50.3752,-4.11382,E01015176
PL4 9HR,50.37002,-4.1275,E01015181
PL4 9HS,50.37055,-4.12654,E01015181
PL4 9HT,50.37074,-4.12679,E01015181
PL4 9HU,50.37087,-4.12613,E01015181
PL4 9HW,50.37194,-4.11622,E01015180
PL4 9HX,50.3706,-4.12251,E01015181
PL4 9HY,50.37048,-4.12055,E01015181
PL4 9HZ,50.37062,-4.11972,E01015181
PL4 9JA,50.37105,-4.12051,E01015181
PL4 9JB,50.37105,-4.1202,E01015181
PL4 9JD,50.37137,-4.11808,E01015180
PL4 9JE,50.37105,-4.12051,E01015181
PL4 9JF,50.37173,-4.11624,E01015180
PL4 9JG,50.37171,-4.11458,E01015180
PL4 9JH,50.37341,-4.11228,E01015180
PL4 9JJ,50.37529,-4.11025,E01015180
PL4 9JL,50.37398,-4.11176,E01015180
PL4 9JN,50.38163,-4.10502,E01015060
PL4 9JQ,50.37224,-4.11413,E01015180
PL4 9JR,50.3721,-4.11212,E01015180
PL4 9JS,50.37109,-4.12119,E01015181
PL4 9JT,50.37141,-4.12049,E01015181
PL4 9JU,50.37132,-4.1197,E01015181
PL4 9JW,50.3783,-4.10677,E01015176
PL4 9JX,50.37152,-4.11482,E01015180
PL4 9JY,50.37145,-4.11505,E01015180
