PL4 7AA,50.3843,-4.13393,E01015032
PL4 7AB,50.38544,-4.13172,E01015031
PL4 7AD,50.3842,-4.12809,E01015031
PL4 7AE,50.38492,-4.13018,E01015031
PL4 7AF,50.38511,-4.13311,E01015031
PL4 7AG,50.38539,-4.13175,E01015031
PL4 7AH,50.38499,-4.13086,E01015031
PL4 7AJ,50.38524,-4.13018,E01015031
PL4 7AL,50.38486,-4.13229,E01015031
PL4 7AN,50.38455,-4.13268,E01015032
PL4 7AP,50.38447,-4.13068,E01015031
PL4 7AQ,50.38528,-4.13091,E01015031
PL4 7AR,50.38439,-4.12945,E01015031
PL4 7AS,50.38388,-4.1292,E01015031
PL4 7AT,50.38437,-4.12955,E01015031
PL4 7AU,50.3831,-4.12505,E01015031
PL4 7AW,50.38434,-4.13252,E01015032
PL4 7AX,50.38374,-4.12682,E01015031
PL4 7AY,50.3837,-4.12609,E01015031
PL4 7AZ,50.3836,-4.12521,E01015031
PL4 7BA,50.38345,-4.12651,E01015031
PL4 7BB,50.38335,-4.12532,E01015031
PL4 7BD,50.38397,-4.12742,E01015031
PL4 7BE,50.3841,-4.12662,E01015031
PL4 7BG,50.38398,-4.12576,E01015031
PL4 7BH,50.38284,-4.12785,E01015031
PL4 7BJ,50.38344,-4.12773,E01015031
PL4 7BL,50.38314,-4.12616,E01015031
PL4 7BN,50.38286,-4.1262,E01015031
PL4 7BP,50.37947,-4.13122,E01015062
PL4 7BQ,50.38376,-4.12461,E01015031
PL4 7BS,50.37896,-4.1303,E01015062
PL4 7BT,50.3841,-4.13287,E01015032
PL4 7BU,50.38405,-4.13084,E01015031
PL4 7BW,50.37932,-4.10901,E01015180
PL4 7BX,50.38374,-4.13294,E01015032
PL4 7BY,50.38365,-4.13081,E01015032
PL4 7BZ,50.38344,-4.13316,E01015032
PL4 7DA,50.38336,-4.13288,E01015032
PL4 7DB,50.38337,-4.13222,E01015032
PL4 7DD,50.3835,-4.12921,E01015031
PL4 7DE,50.38291,-4.1287,E01015031
PL4 7DF,50.38334,-4.12825,E01015031
PL4 7DG,50.38375,-4.12855,E01015031
PL4 7DH,50.38314,-4.12965,E01015031
PL4 7DJ,50.38267,-4.12932,E01015032
PL4 7DL,50.38251,-4.13157,E01015032
PL4 7DN,50.38221,-4.1312,E01015032
PL4 7DP,50.38312,-4.13249,E01015032
PL4 7DQ,50.3831,-4.12917,E01015031
PL4 7DR,50.38302,-4.13068,E01015032
PL4 7DS,50.38172,-4.13326,E01015032
PL4 7DT,50.38372,-4.1329,E01015032
PL4 7DU,50.38206,-4.12653,E01015062
PL4 7DW,50.38223,-4.13356,E01015032
PL4 7DX,50.38277,-4.12548,E01015031
PL4 7DY,50.3788,-4.1312,E01015052
PL4 7DZ,50.37938,-4.13201,E01015050
PL4 7EA,50.38115,-4.13308,E01015032
PL4 7EB,50.38119,-4.13273,E01015032
PL4 7ED,50.38064,-4.13269,E01015032
PL4 7EE,50.38133,-4.13159,E01015062
PL4 7EF,50.38185,-4.13015,E01015062
PL4 7EG,50.38199,-4.12535,E01015061
PL4 7EH,50.3816,-4.12342,E01015061
PL4 7EJ,50.38152,-4.13786,E01015049
PL4 7EL,50.38232,-4.12474,E01015061
PL4 7EN,50.38195,-4.12397,E01015061
PL4 7EP,50.3814,-4.12342,E01015061
PL4 7EQ,50.38169,-4.12542,E01015061
PL4 7ER,50.38232,-4.12526,E01015061
PL4 7ES,50.38155,-4.12454,E01015061
PL4 7ET,50.38138,-4.12301,E01015061
PL4 7EU,50.38111,-4.12245,E01015061
PL4 7EW,50.3822,-4.12775,E01015062
PL4 7EX,50.38036,-4.12205,E01015061
PL4 7EY,50.37989,-4.12267,E01015061
PL4 7EZ,50.37958,-4.12073,E01015061
PL4 7FA,50.37826,-4.14551,E01015169
PL4 7HA,50.38011,-4.12142,E01015061
PL4 7HB,50.38044,-4.11801,E01015060
PL4 7HD,50.38103,-4.12132,E01015061
PL4 7HE,50.38143,-4.12226,E01015061
PL4 7HF,50.38178,-4.12119,E01015061
PL4 7HG,50.38188,-4.12285,E01015061
PL4 7HH,50.3796,-4.11867,E01015060
PL4 7HJ,50.38214,-4.12454,E01015061
PL4 7HL,50.38042,-4.11563,E01015060
PL4 7HN,50.38117,-4.12095,E01015061
PL4 7HP,50.38206,-4.11612,E01015060
PL4 7HQ,50.38218,-4.12263,E01015061
PL4 7HR,50.38202,-4.11398,E01015060
PL4 7HS,50.38254,-4.11415,E01015060
PL4 7HT,50.38244,-4.11632,E01015060
PL4 7HU,50.38211,-4.11843,E01015060
PL4 7HW,50.3809,-4.11901,E01015061
PL4 7HX,50.3821,-4.11937,E01015060
PL4 7HY,50.3821,-4.11937,E01015060
PL4 7HZ,50.38102,-4.11567,E01015060
PL4 7JA,50.38071,-4.11289,E01015060
PL4 7JG,50.37539,-4.13006,E01015053
PL4 7JH,50.37894,-4.1308,E01015062
PL4 7JJ,50.37929,-4.12912,E01015062
PL4 7JL,50.37806,-4.13067,E01015052
PL4 7JN,50.37983,-4.13216,E01015062
PL4 7JP,50.38011,-4.13259,E01015032
PL4 7JQ,50.37866,-4.13061,E01015062
PL4 7JR,50.38049,-4.13246,E01015032
PL4 7JS,50.38091,-4.13126,E01015062
PL4 7JT,50.38161,-4.12952,E01015062
PL4 7JU,50.38168,-4.12754,E01015062
PL4 7JW,50.37968,-4.13163,E01015062
PL4 7JX,50.38042,-4.13168,E01015062
PL4 7JY,50.37994,-4.13178,E01015062
PL4 7JZ,50.38036,-4.13077,E01015062
PL4 7LA,50.38083,-4.12953,E01015062
PL4 7LB,50.38119,-4.12905,E01015062
PL4 7LD,50.38138,-4.12925,E01015062
PL4 7LE,50.37994,-4.1286,E01015062
PL4 7LF,50.38061,-4.1279,E01015062
PL4 7LG,50.38133,-4.12734,E01015062
PL4 7LH,50.38027,-4.12763,E01015062
PL4 7LJ,50.38096,-4.12664,E01015061
PL4 7LL,50.38137,-4.12592,E01015061
PL4 7LN,50.38124,-4.12804,E01015062
PL4 7LP,50.37989,-4.12797,E01015062
PL4 7LQ,50.38153,-4.12683,E01015062
PL4 7LR,50.38081,-4.12863,E01015062
PL4 7LS,50.38014,-4.12968,E01015062
PL4 7LT,50.38105,-4.13023,E01015062
PL4 7LU,50.37964,-4.13036,E01015062
PL4 7LW,50.38058,-4.12876,E01015062
PL4 7LX,50.38019,-4.13018,E01015062
PL4 7LY,50.37934,-4.12977,E01015062
PL4 7LZ,50.38135,-4.12903,E01015062
PL4 7NA,50.37871,-4.12305,E01015175
PL4 7NE,50.3799,-4.1252,E01015061
PL4 7NF,50.37995,-4.1269,E01015062
PL4 7NG,50.38018,-4.12596,E01015062
PL4 7NH,50.37814,-4.12646,E01015178
PL4 7NJ,50.37881,-4.12352,E01015175
PL4 7NL,50.3786,-4.12162,E01015175
PL4 7NN,50.37884,-4.11923,E01015175
PL4 7NP,50.37958,-4.11475,E01015176
PL4 7NQ,50.3795,-4.12429,E01015061
PL4 7NR,50.37965,-4.11221,E01015176
PL4 7NS,50.37971,-4.11042,E01015176
PL4 7NT,50.37933,-4.12285,E01015175
PL4 7NU,50.37952,-4.12354,E01015175
PL4 7NW,50.37946,-4.11701,E01015175
PL4 7NX,50.38041,-4.12248,E01015061
PL4 7NY,50.37996,-4.12377,E01015061
PL4 7NZ,50.38035,-4.12353,E01015061
PL4 7PA,50.38024,-4.12495,E01015061
PL4 7PB,50.38056,-4.12474,E01015061
PL4 7PD,50.3808,-4.12648,E01015061
PL4 7PE,50.37913,-4.12227,E01015175
PL4 7PF,50.37826,-4.14551,E01015169
PL4 7PG,50.38172,-4.11051,E01015060
PL4 7PH,50.37906,-4.12779,E01015062
PL4 7PJ,50.3792,-4.12542,E01015062
PL4 7PL,50.37951,-4.1274,E01015062
PL4 7PN,50.37899,-4.1271,E01015062
PL4 7PP,50.37872,-4.12548,E01015062
PL4 7PR,50.37835,-4.12386,E01015175
PL4 7PS,50.37797,-4.12394,E01015178
PL4 7PT,50.37815,-4.12201,E01015175
PL4 7PU,50.37797,-4.12081,E01015175
PL4 7PW,50.37872,-4.12548,E01015062
PL4 7PX,50.37824,-4.11901,E01015175
PL4 7PY,50.37884,-4.11661,E01015175
PL4 7PZ,50.37893,-4.11465,E01015176
PL4 7QA,50.37935,-4.11197,E01015176
PL4 7QB,50.37955,-4.10981,E01015176
PL4 7QD,50.37838,-4.11278,E01015176
PL4 7QE,50.37911,-4.11567,E01015176
PL4 7QF,50.37929,-4.11379,E01015176
PL4 7QG,50.3798,-4.10983,E01015176
PL4 7QH,50.37999,-4.11519,E01015060
PL4 7QJ,50.37931,-4.1288,E01015062
PL4 7QL,50.37543,-4.1306,E01015053
PL4 7QN,50.37786,-4.12872,E01015052
PL4 7QP,50.37875,-4.129,E01015178
PL4 7QR,50.37901,-4.12913,E01015062
PL4 7QS,50.37846,-4.12784,E01015178
PL4 7QT,50.37877,-4.12993,E01015178
PL4 7QU,50.37832,-4.12053,E01015175
PL4 7QW,50.37811,-4.12963,E01015178
PL4 7QX,50.3783,-4.13046,E01015178
PL4 7WA,50.36558,-4.10546,E01015135
PL4 7WB,50.3781,-4.12963,E01015178
PL4 7WD,50.3781,-4.12963,E01015178
PL4 7WG,50.36442,-4.10438,E01015136
PL4 7WH,50.37822,-4.13045,E01015178
PL4 7WS,50.36558,-4.10546,E01015135
PL4 7WT,50.36558,-4.10546,E01015135
PL4 7WU,50.36442,-4.10438,E01015136
PL4 7WW,50.36442,-4.10438,E01015136
PL4 7WX,50.36558,-4.10546,E01015135
PL4 7WY,50.36442,-4.10438,E01015136
PL4 7WZ,50.3781,-4.12963,E01015178
PL4 7XQ,50.37822,-4.13045,E01015178
PL4 7XR,50.36442,-4.10438,E01015136
PL4 7XX,50.37826,-4.14551,E01015169
PL4 7XY,50.37543,-4.1306,E01015053
PL4 7XZ,50.37826,-4.14551,E01015169
PL4 7YA,50.37826,-4.14551,E01015169
PL4 7YB,50.36442,-4.10438,E01015136
PL4 7YD,50.37826,-4.14551,E01015169
PL4 7YE,50.38055,-4.12467,E01015061
PL4 7YF,50.37826,-4.14551,E01015169
PL4 7YG,50.38006,-4.11951,E01015060
PL4 7YH,50.37826,-4.14551,E01015169
PL4 7YJ,50.36442,-4.10438,E01015136
PL4 7YL,50.37826,-4.14551,E01015169
PL4 7YN,50.38052,-4.12449,E01015061
PL4 7YP,50.36558,-4.10546,E01015135
PL4 7YQ,50.37826,-4.14551,E01015169
PL4 7YR,50.38055,-4.12467,E01015061
PL4 7YS,50.37826,-4.14551,E01015169
PL4 7YT,50.37826,-4.14551,E01015169
PL4 7YU,50.38055,-4.12467,E01015061
PL4 7YW,50.38006,-4.11951,E01015060
PL4 7YX,50.38052,-4.12449,E01015061
PL4 7YY,50.38052,-4.12449,E01015061
PL4 7YZ,50.38055,-4.12467,E01015061
PL4 7ZQ,50.37826,-4.14551,E01015169
