BN13 1AA,50.81873,-0.39327,E01031837
BN13 1AB,50.81902,-0.39329,E01031837
BN13 1AD,50.81817,-0.39299,E01031810
BN13 1AE,50.81968,-0.39396,E01031837
BN13 1AF,50.81976,-0.39465,E01031837
BN13 1AG,50.81954,-0.39607,E01031837
BN13 1AH,50.81914,-0.39441,E01031837
BN13 1AJ,50.81947,-0.39737,E01031836
BN13 1AL,50.81889,-0.40082,E01031836
BN13 1AN,50.81935,-0.39903,E01031836
BN13 1AP,50.81414,-0.37072,E01031788
BN13 1AQ,50.81943,-0.39343,E01031837
BN13 1AR,50.82007,-0.40064,E01031836
BN13 1AS,50.82215,-0.39924,E01031838
BN13 1AT,50.82082,-0.4007,E01031836
BN13 1AU,50.82021,-0.40202,E01031836
BN13 1AW,50.81912,-0.39791,E01031836
BN13 1AX,50.82054,-0.40304,E01031836
BN13 1AY,50.82004,-0.40265,E01031836
BN13 1AZ,50.81951,-0.40266,E01031836
BN13 1BA,50.81948,-0.40203,E01031836
BN13 1BB,50.81977,-0.4002,E01031836
BN13 1BD,50.82026,-0.39884,E01031836
BN13 1BE,50.82079,-0.39855,E01031836
BN13 1BF,50.82095,-0.39858,E01031836
BN13 1BG,50.82158,-0.39816,E01031838
BN13 1BH,50.8211,-0.39925,E01031836
BN13 1BJ,50.81983,-0.40229,E01031836
BN13 1BL,50.81867,-0.39783,E01031836
BN13 1BN,50.82065,-0.39553,E01031837
BN13 1BP,50.82061,-0.396,E01031837
BN13 1BQ,50.8203,-0.39775,E01031836
BN13 1BS,50.82403,-0.39914,E01031840
BN13 1BT,50.82449,-0.39958,E01031840
BN13 1BU,50.82277,-0.39918,E01031838
BN13 1BW,50.81848,-0.40031,E01031836
BN13 1BX,50.82208,-0.40007,E01031838
BN13 1BY,50.82106,-0.40124,E01031836
BN13 1BZ,50.82111,-0.40188,E01031836
BN13 1DA,50.82177,-0.40166,E01031836
BN13 1DB,50.82326,-0.40043,E01031840
BN13 1DD,50.82267,-0.40029,E01031838
BN13 1DE,50.82278,-0.40235,E01031836
BN13 1DF,50.82359,-0.40287,E01031840
BN13 1DG,50.82412,-0.40168,E01031840
BN13 1DH,50.82212,-0.40333,E01031836
BN13 1DJ,50.82171,-0.40257,E01031836
BN13 1DL,50.82118,-0.40274,E01031836
BN13 1DN,50.82181,-0.40403,E01031836
BN13 1DP,50.82301,-0.40354,E01031836
BN13 1DQ,50.8225,-0.4021,E01031836
BN13 1DR,50.82356,-0.40344,E01031836
BN13 1DS,50.82257,-0.40471,E01031836
BN13 1DT,50.82151,-0.40456,E01031836
BN13 1DU,50.82165,-0.40517,E01031784
BN13 1DW,50.82397,-0.40113,E01031840
BN13 1DX,50.82364,-0.40511,E01031784
BN13 1DY,50.82375,-0.40458,E01031836
BN13 1DZ,50.82615,-0.4052,E01031784
BN13 1EA,50.82581,-0.40464,E01031840
BN13 1EB,50.82724,-0.40462,E01031840
BN13 1ED,50.82839,-0.40434,E01031840
BN13 1EE,50.82707,-0.40551,E01031784
BN13 1EF,50.82734,-0.40546,E01031784
BN13 1EG,50.82807,-0.40529,E01031784
BN13 1EH,50.81856,-0.40056,E01031836
BN13 1EJ,50.82179,-0.39429,E01031838
BN13 1EL,50.82229,-0.39389,E01031838
BN13 1EN,50.82193,-0.39423,E01031838
BN13 1EP,50.82194,-0.3964,E01031838
BN13 1EQ,50.8286,-0.4047,E01031840
BN13 1ER,50.82236,-0.39671,E01031838
BN13 1ES,50.82265,-0.39521,E01031838
BN13 1ET,50.82338,-0.39645,E01031838
BN13 1EU,50.82389,-0.39593,E01031838
BN13 1EW,50.82171,-0.39507,E01031838
BN13 1EX,50.82443,-0.39699,E01031838
BN13 1EY,50.82591,-0.39649,E01031838
BN13 1EZ,50.82614,-0.39719,E01031839
BN13 1FA,50.81413,-0.37096,E01031788
BN13 1FB,50.82175,-0.39274,E01031838
BN13 1FD,50.82444,-0.39482,E01031838
BN13 1FE,50.81911,-0.41008,E01031784
BN13 1FF,50.81853,-0.40894,E01031784
BN13 1FG,50.8181,-0.40884,E01031784
BN13 1FH,50.81837,-0.40734,E01031784
BN13 1FJ,50.8184,-0.40635,E01031784
BN13 1FL,50.81809,-0.40624,E01031784
BN13 1FN,50.81846,-0.40546,E01031784
BN13 1FP,50.81774,-0.40966,E01031784
BN13 1FR,50.8178,-0.40828,E01031784
BN13 1FX,50.81413,-0.37096,E01031788
BN13 1GW,50.82542,-0.397,E01031838
BN13 1HA,50.82658,-0.39601,E01031839
BN13 1HB,50.8255,-0.39575,E01031838
BN13 1HD,50.82617,-0.39443,E01031839
BN13 1HE,50.8252,-0.3947,E01031839
BN13 1HF,50.82457,-0.39404,E01031838
BN13 1HG,50.82484,-0.39474,E01031838
BN13 1HH,50.82467,-0.39762,E01031840
BN13 1HJ,50.82324,-0.39733,E01031838
BN13 1HL,50.82132,-0.39699,E01031837
BN13 1HN,50.82034,-0.39668,E01031837
BN13 1HP,50.82173,-0.3976,E01031838
BN13 1HQ,50.82467,-0.39572,E01031838
BN13 1HR,50.82357,-0.39804,E01031838
BN13 1HS,50.82464,-0.39833,E01031840
BN13 1HT,50.82545,-0.39452,E01031839
BN13 1HU,50.82452,-0.39703,E01031838
BN13 1HW,50.8202,-0.39714,E01031836
BN13 1HX,50.82526,-0.39706,E01031838
BN13 1HY,50.82559,-0.39714,E01031838
BN13 1HZ,50.82786,-0.39298,E01031839
BN13 1JA,50.82621,-0.39835,E01031839
BN13 1JB,50.82694,-0.39647,E01031839
BN13 1JD,50.8278,-0.39464,E01031839
BN13 1JE,50.82559,-0.3988,E01031840
BN13 1JF,50.8252,-0.39968,E01031840
BN13 1JG,50.82553,-0.40077,E01031840
BN13 1JH,50.8253,-0.40361,E01031840
BN13 1JJ,50.82796,-0.39349,E01031839
BN13 1JL,50.82448,-0.40313,E01031840
BN13 1JN,50.82488,-0.40392,E01031840
BN13 1JP,50.82505,-0.40647,E01031784
BN13 1JQ,50.82506,-0.40171,E01031840
BN13 1JR,50.82482,-0.40932,E01031784
BN13 1JS,50.82443,-0.40947,E01031784
BN13 1JT,50.82548,-0.41172,E01031782
BN13 1JU,50.82682,-0.41209,E01031782
BN13 1JW,50.82468,-0.40638,E01031784
BN13 1JX,50.82773,-0.40965,E01031782
BN13 1JY,50.82112,-0.4114,E01031784
BN13 1JZ,50.82259,-0.41121,E01031782
BN13 1LA,50.82554,-0.4109,E01031782
BN13 1LB,50.82287,-0.41045,E01031784
BN13 1LE,50.828,-0.40373,E01031840
BN13 1LF,50.82812,-0.40277,E01031840
BN13 1LG,50.82647,-0.39901,E01031840
BN13 1LH,50.82691,-0.40096,E01031840
BN13 1LJ,50.82619,-0.40152,E01031840
BN13 1LL,50.82673,-0.40285,E01031840
BN13 1LN,50.82606,-0.40357,E01031840
BN13 1LP,50.828,-0.40144,E01031840
BN13 1LQ,50.82619,-0.40023,E01031840
BN13 1LR,50.82744,-0.40284,E01031840
BN13 1LS,50.82849,-0.40073,E01031840
BN13 1LT,50.82868,-0.40091,E01031839
BN13 1LU,50.82816,-0.39937,E01031840
BN13 1LW,50.82662,-0.404,E01031840
BN13 1LX,50.82738,-0.39836,E01031840
BN13 1LY,50.82763,-0.39765,E01031839
BN13 1LZ,50.82811,-0.39616,E01031839
BN13 1NA,50.82856,-0.39861,E01031839
BN13 1NB,50.82876,-0.39728,E01031839
BN13 1ND,50.82819,-0.39508,E01031839
BN13 1NE,50.82844,-0.39796,E01031839
BN13 1NF,50.82831,-0.39665,E01031839
BN13 1NG,50.82773,-0.3958,E01031839
BN13 1NH,50.82823,-0.39388,E01031839
BN13 1NJ,50.82798,-0.39405,E01031839
BN13 1NL,50.82787,-0.39023,E01031797
BN13 1NN,50.83017,-0.39688,E01031827
BN13 1NP,50.82009,-0.40945,E01031784
BN13 1NQ,50.8275,-0.39564,E01031839
BN13 1NR,50.81921,-0.40792,E01031784
BN13 1NS,50.81868,-0.40931,E01031784
BN13 1NT,50.81958,-0.4083,E01031784
BN13 1NU,50.82088,-0.40647,E01031784
BN13 1NW,50.83001,-0.3975,E01031827
BN13 1NX,50.8211,-0.40595,E01031784
BN13 1NY,50.82245,-0.40754,E01031784
BN13 1NZ,50.82335,-0.40663,E01031784
BN13 1PA,50.82306,-0.40598,E01031784
BN13 1PB,50.82409,-0.40601,E01031784
BN13 1PD,50.82423,-0.40718,E01031784
BN13 1PE,50.82418,-0.4076,E01031784
BN13 1PF,50.82407,-0.40922,E01031784
BN13 1PG,50.82373,-0.40862,E01031784
BN13 1PH,50.82201,-0.40895,E01031784
BN13 1PJ,50.82217,-0.40952,E01031784
BN13 1PL,50.82184,-0.40865,E01031784
BN13 1PN,50.82094,-0.41026,E01031784
BN13 1PP,50.82016,-0.41009,E01031784
BN13 1PQ,50.82288,-0.40805,E01031784
