BN13 2AA,50.83633,-0.39375,E01031825
BN13 2AB,50.83512,-0.3947,E01031825
BN13 2AD,50.83502,-0.39517,E01031825
BN13 2AE,50.83632,-0.39653,E01031825
BN13 2AF,50.83504,-0.3964,E01031825
BN13 2AG,50.83549,-0.3974,E01031825
BN13 2AH,50.83684,-0.39637,E01031825
BN13 2AJ,50.83671,-0.39399,E01031825
BN13 2AL,50.83364,-0.40734,E01031792
BN13 2AN,50.82918,-0.40864,E01031794
BN13 2AP,50.8336,-0.40734,E01031792
BN13 2AQ,50.83593,-0.39766,E01031825
BN13 2AR,50.81413,-0.37096,E01031788
BN13 2AS,50.8336,-0.40734,E01031792
BN13 2AT,50.83003,-0.40004,E01031827
BN13 2AU,50.8304,-0.40155,E01031826
BN13 2AW,50.82882,-0.40971,E01031794
BN13 2AX,50.83093,-0.39948,E01031827
BN13 2AY,50.8323,-0.40187,E01031826
BN13 2AZ,50.83259,-0.40194,E01031826
BN13 2BA,50.83132,-0.3999,E01031827
BN13 2BB,50.83299,-0.39982,E01031826
BN13 2BD,50.83415,-0.39947,E01031825
BN13 2BE,50.83451,-0.40006,E01031825
BN13 2BF,50.81413,-0.37096,E01031788
BN13 2BG,50.83425,-0.39904,E01031825
BN13 2BH,50.83107,-0.40104,E01031827
BN13 2BJ,50.83189,-0.40157,E01031826
BN13 2BL,50.83109,-0.40262,E01031826
BN13 2BN,50.83184,-0.40409,E01031826
BN13 2BP,50.82991,-0.40456,E01031827
BN13 2BQ,50.83263,-0.39937,E01031826
BN13 2BS,50.8309,-0.40538,E01031826
BN13 2BT,50.83222,-0.40536,E01031826
BN13 2BU,50.83299,-0.40535,E01031826
BN13 2BW,50.83066,-0.4035,E01031826
BN13 2BX,50.83091,-0.40391,E01031826
BN13 2BY,50.83075,-0.40107,E01031826
BN13 2BZ,50.81413,-0.37096,E01031788
BN13 2DA,50.83377,-0.39372,E01031827
BN13 2DB,50.83406,-0.39434,E01031827
BN13 2DD,50.83371,-0.3948,E01031827
BN13 2DE,50.83463,-0.39784,E01031825
BN13 2DF,50.83442,-0.39341,E01031827
BN13 2DG,50.83443,-0.39811,E01031825
BN13 2DH,50.83369,-0.39581,E01031827
BN13 2DJ,50.8337,-0.39652,E01031827
BN13 2DL,50.8338,-0.39797,E01031825
BN13 2DN,50.83313,-0.39535,E01031827
BN13 2DP,50.83328,-0.39649,E01031827
BN13 2DQ,50.83335,-0.39821,E01031825
BN13 2DR,50.83296,-0.39371,E01031827
BN13 2DS,50.83235,-0.39465,E01031827
BN13 2DT,50.83193,-0.39368,E01031827
BN13 2DU,50.83124,-0.39454,E01031827
BN13 2DW,50.83342,-0.39579,E01031827
BN13 2DX,50.83272,-0.3958,E01031827
BN13 2DY,50.83302,-0.39718,E01031825
BN13 2DZ,50.83304,-0.39826,E01031825
BN13 2EA,50.83226,-0.39846,E01031825
BN13 2EB,50.83109,-0.39811,E01031827
BN13 2ED,50.83175,-0.39696,E01031827
BN13 2EE,50.83145,-0.39288,E01031827
BN13 2EF,50.83201,-0.39317,E01031827
BN13 2EG,50.83815,-0.39431,E01031825
BN13 2EH,50.83715,-0.39768,E01031825
BN13 2EJ,50.83558,-0.39817,E01031825
BN13 2EL,50.83536,-0.39783,E01031825
BN13 2EN,50.83681,-0.39837,E01031825
BN13 2EP,50.8382,-0.3985,E01031825
BN13 2EQ,50.83766,-0.39573,E01031825
BN13 2ER,50.83815,-0.39973,E01031825
BN13 2ES,50.83734,-0.39994,E01031825
BN13 2ET,50.83594,-0.3997,E01031825
BN13 2EU,50.83575,-0.40082,E01031825
BN13 2EW,50.83715,-0.39944,E01031825
BN13 2EX,50.83639,-0.4017,E01031825
BN13 2EY,50.83819,-0.40179,E01031825
BN13 2EZ,50.83747,-0.40166,E01031825
BN13 2FA,50.82895,-0.41081,E01031794
BN13 2FB,50.83601,-0.4014,E01031825
BN13 2FE,50.82982,-0.41714,E01031795
BN13 2FF,50.82984,-0.41686,E01031795
BN13 2FG,50.83008,-0.41641,E01031795
BN13 2FH,50.83026,-0.41667,E01031795
BN13 2FJ,50.83026,-0.4174,E01031795
BN13 2GA,50.81413,-0.37096,E01031788
BN13 2GL,50.81414,-0.37072,E01031788
