E77 1AD,51.51395,-0.06913,E01032766
E77 1AE,51.51395,-0.06913,E01032766
E77 1AN,51.51395,-0.06913,E01032766
E77 1AS,51.51395,-0.06913,E01032766
E77 1AZ,51.51395,-0.06913,E01032766
E77 1BG,51.51395,-0.06913,E01032766
E77 1BL,51.51395,-0.06913,E01032766
E77 1BS,51.51395,-0.06913,E01032766
E77 1DD,51.51395,-0.06913,E01032766
E77 1DE,51.51395,-0.06913,E01032766
E77 1DL,51.51395,-0.06913,E01032766
E77 1EU,51.51395,-0.06913,E01032766
E77 1FF,51.51395,-0.06913,E01032766
E77 1FN,51.51395,-0.06913,E01032766
E77 1HQ,51.51395,-0.06913,E01032766
E77 1JL,51.51395,-0.06913,E01032766
E77 1LJ,51.51395,-0.06913,E01032766
E77 1LL,51.51395,-0.06913,E01032766
E77 1NS,51.51395,-0.06913,E01032766
E77 1NT,51.51395,-0.06913,E01032766
E77 1NU,51.51395,-0.06913,E01032766
E77 1PS,51.51395,-0.06913,E01032766
E77 1QA,51.51395,-0.06913,E01032766
E77 1RB,51.51395,-0.06913,E01032766
E77 1RG,51.51395,-0.06913,E01032766
E77 1RP,51.51395,-0.06913,E01032766
E77 1RS,51.51395,-0.06913,E01032766
E77 1RZ,51.51395,-0.06913,E01032766
E77 1SE,51.51395,-0.06913,E01032766
E77 1SF,51.51395,-0.06913,E01032766
E77 1SH,51.51395,-0.06913,E01032766
E77 1SP,51.51395,-0.06913,E01032766
E77 1SR,51.51395,-0.06913,E01032766
E77 1SW,51.51395,-0.06913,E01032766
E77 1TQ,51.51395,-0.06913,E01032766
E77 1TS,51.51395,-0.06913,E01032766
E77 1TX,51.51395,-0.06913,E01032766
E77 1YE,51.51395,-0.06913,E01032766
E77 1YL,51.51395,-0.06913,E01032766
