DG4 6AA,55.36467,-3.9186,S01007557
DG4 6AB,55.36488,-3.9182,S01007557
DG4 6AD,55.36503,-3.9212,S01007557
DG4 6AE,55.36569,-3.92121,S01007556
DG4 6AF,55.36529,-3.92139,S01007557
DG4 6AG,55.36544,-3.9227,S01007557
DG4 6AH,55.36572,-3.92451,S01007556
DG4 6AJ,55.36433,-3.92353,S01007557
DG4 6AL,55.36371,-3.92217,S01007557
DG4 6AN,55.36279,-3.92052,S01007557
DG4 6AP,55.36393,-3.92176,S01007557
DG4 6AQ,55.36489,-3.92429,S01007557
DG4 6AR,55.36383,-3.91959,S01007557
DG4 6AS,55.36371,-3.92021,S01007557
DG4 6AT,55.36393,-3.91901,S01007557
DG4 6AU,55.36424,-3.9186,S01007557
DG4 6AW,55.3639,-3.92111,S01007557
DG4 6AX,55.36365,-3.91582,S01007557
DG4 6AY,55.36479,-3.9162,S01007557
DG4 6AZ,55.36533,-3.91693,S01007557
DG4 6BA,55.36581,-3.91833,S01007557
DG4 6BB,55.36512,-3.92464,S01007557
DG4 6BD,55.36595,-3.9245,S01007556
DG4 6BE,55.36995,-3.92656,S01007555
DG4 6BF,55.3701,-3.92875,S01007555
DG4 6BG,55.3678,-3.92118,S01007556
DG4 6BH,55.36637,-3.92089,S01007556
DG4 6BJ,55.36973,-3.92475,S01007556
DG4 6BL,55.36748,-3.92388,S01007556
DG4 6BN,55.368,-3.92535,S01007555
DG4 6BP,55.36852,-3.92266,S01007556
DG4 6BQ,55.37354,-3.93607,S01007555
DG4 6BS,55.37109,-3.92382,S01007555
DG4 6BT,55.36985,-3.92506,S01007556
DG4 6BU,55.36935,-3.92521,S01007556
DG4 6BW,55.36875,-3.92428,S01007556
DG4 6BX,55.36887,-3.92522,S01007556
DG4 6BY,55.36984,-3.92631,S01007555
DG4 6BZ,55.36901,-3.92842,S01007555
DG4 6DA,55.368,-3.92576,S01007555
DG4 6DB,55.36856,-3.93173,S01007555
DG4 6DD,55.36804,-3.93049,S01007555
DG4 6DE,55.36865,-3.92935,S01007555
DG4 6DF,55.36865,-3.9258,S01007555
DG4 6DG,55.36774,-3.92539,S01007555
DG4 6DH,55.36707,-3.9268,S01007555
DG4 6DJ,55.36791,-3.92386,S01007556
DG4 6DL,55.36576,-3.92934,S01007555
DG4 6DN,55.36488,-3.92971,S01007555
DG4 6DP,55.3678,-3.92314,S01007556
DG4 6DQ,55.36792,-3.92602,S01007555
DG4 6DR,55.36848,-3.92193,S01007556
DG4 6DS,55.36724,-3.92119,S01007556
DG4 6DT,55.36709,-3.92151,S01007556
DG4 6DU,55.3673,-3.92051,S01007556
DG4 6DW,55.36568,-3.92814,S01007555
DG4 6DX,55.36629,-3.91968,S01007556
DG4 6DY,55.36652,-3.91966,S01007556
DG4 6DZ,55.36664,-3.92116,S01007556
DG4 6EA,55.36679,-3.92159,S01007556
DG4 6EB,55.36687,-3.9225,S01007556
DG4 6EE,55.36699,-3.93172,S01007555
DG4 6EF,55.36693,-3.9208,S01007556
DG4 6EH,55.36728,-3.92514,S01007555
DG4 6EL,55.38408,-3.9918,S01007553
DG4 6EN,55.37294,-3.92156,S01007558
DG4 6EP,55.37746,-3.92001,S01007558
DG4 6ER,55.37439,-3.91709,S01007558
DG4 6ES,55.37614,-3.92156,S01007558
DG4 6ET,55.37843,-3.93079,S01007558
DG4 6EU,55.38263,-3.9241,S01007558
DG4 6EW,55.37137,-3.90383,S01007558
DG4 6EX,55.39404,-3.9245,S01007558
DG4 6EY,55.40445,-3.9157,S01007558
DG4 6EZ,55.41559,-3.88823,S01007558
DG4 6HA,55.43011,-3.88907,S01007558
DG4 6HB,55.44944,-3.85506,S01007558
DG4 6HD,55.39406,-3.95785,S01007558
DG4 6HE,55.44027,-3.95614,S01007558
DG4 6HL,55.36632,-3.91373,S01007558
DG4 6HN,55.36131,-3.91186,S01007558
