PL27 7AA,50.51567,-4.83639,E01018972
PL27 7AB,50.51475,-4.83627,E01018972
PL27 7AD,50.51571,-4.83581,E01018972
PL27 7AE,50.51572,-4.83577,E01018972
PL27 7AF,50.51388,-4.83708,E01018972
PL27 7AG,50.51599,-4.83648,E01018972
PL27 7AH,50.5172,-4.83596,E01018972
PL27 7AJ,50.51713,-4.83732,E01018972
PL27 7AL,50.51776,-4.83788,E01018972
PL27 7AN,50.51729,-4.83764,E01018972
PL27 7AP,50.51657,-4.83918,E01018972
PL27 7AQ,50.5161,-4.83603,E01018972
PL27 7AR,50.51802,-4.83905,E01018972
PL27 7AS,50.51769,-4.83826,E01018972
PL27 7AT,50.51494,-4.83541,E01018972
PL27 7AU,50.51796,-4.83679,E01018972
PL27 7AW,50.51718,-4.83787,E01018972
PL27 7AX,50.51375,-4.83348,E01018972
PL27 7AY,50.51462,-4.8349,E01018972
PL27 7AZ,50.51409,-4.83433,E01018972
PL27 7BA,50.51349,-4.83465,E01018972
PL27 7BB,50.51308,-4.83348,E01018972
PL27 7BD,50.51226,-4.83332,E01018972
PL27 7BE,50.51341,-4.83281,E01018973
PL27 7BG,50.51271,-4.83239,E01018973
PL27 7BH,50.51161,-4.83236,E01018972
PL27 7BJ,50.51409,-4.83324,E01018972
PL27 7BL,50.51383,-4.83278,E01018972
PL27 7BN,50.51178,-4.82909,E01018973
PL27 7BP,50.51303,-4.83118,E01018973
PL27 7BQ,50.51208,-4.8316,E01018972
PL27 7BS,50.51482,-4.83573,E01018972
PL27 7BT,50.51064,-4.83159,E01018971
PL27 7BU,50.51422,-4.83715,E01018972
PL27 7BW,50.51333,-4.83183,E01018973
PL27 7BX,50.51519,-4.83403,E01018972
PL27 7BY,50.51401,-4.83241,E01018973
PL27 7BZ,50.51228,-4.83854,E01018971
PL27 7DA,50.51693,-4.83624,E01018972
PL27 7DB,50.51669,-4.83652,E01018972
PL27 7DD,50.51638,-4.83688,E01018972
