RM4 1AA,51.65325,0.14489,E01021770
RM4 1AB,51.65698,0.13882,E01021770
RM4 1AD,51.6525,0.14011,E01021770
RM4 1AE,51.64875,0.13635,E01021770
RM4 1AF,51.62908,0.18275,E01021800
RM4 1AG,51.64151,0.16055,E01021800
RM4 1AH,51.64488,0.13636,E01021770
RM4 1AJ,51.63842,0.13371,E01021770
RM4 1AL,51.63519,0.13703,E01021770
RM4 1AN,51.57025,0.17064,E01002249
RM4 1AP,51.63528,0.13683,E01021770
RM4 1AQ,51.57025,0.17064,E01002249
RM4 1AR,51.63518,0.1374,E01021770
RM4 1AS,51.63465,0.13751,E01021770
RM4 1AT,51.63554,0.13506,E01021770
RM4 1AU,51.6442,0.12106,E01021770
RM4 1AW,51.57025,0.17064,E01002249
RM4 1AX,51.64903,0.11809,E01021770
RM4 1AY,51.64151,0.16054,E01021800
RM4 1AZ,51.64151,0.16054,E01021800
RM4 1BA,51.65121,0.11837,E01021770
RM4 1BB,51.65068,0.11878,E01021770
RM4 1BD,51.6492,0.12667,E01021770
RM4 1BE,51.64999,0.11762,E01021770
RM4 1BF,51.65994,0.18338,E01021800
RM4 1BG,51.64151,0.16055,E01021800
RM4 1BH,51.64151,0.16055,E01021800
RM4 1BJ,51.57025,0.17064,E01002249
RM4 1BL,51.65149,0.11683,E01021770
RM4 1BN,51.65165,0.11864,E01021770
RM4 1BP,51.6517,0.12204,E01021770
RM4 1BQ,51.57025,0.17064,E01002249
RM4 1BS,51.65187,0.12356,E01021770
RM4 1BT,51.65113,0.12432,E01021770
RM4 1BU,51.64808,0.12687,E01021770
RM4 1BW,51.57025,0.17064,E01002249
RM4 1BX,51.65064,0.12253,E01021770
RM4 1BY,51.65198,0.12289,E01021770
RM4 1BZ,51.57025,0.17064,E01002249
RM4 1DA,51.65128,0.12136,E01021770
RM4 1DB,51.64906,0.11902,E01021770
RM4 1DD,51.64949,0.12173,E01021770
RM4 1DE,51.67746,0.17967,E01021800
RM4 1DF,51.64985,0.12023,E01021770
RM4 1DG,51.65036,0.12132,E01021770
RM4 1DH,51.64932,0.1203,E01021770
RM4 1DJ,51.64883,0.12116,E01021770
RM4 1DL,51.64872,0.11945,E01021770
RM4 1DN,51.63117,0.2011,E01021443
RM4 1DP,51.64821,0.11939,E01021770
RM4 1DQ,51.67021,0.1722,E01021800
RM4 1DR,51.64994,0.12372,E01021770
RM4 1DS,51.64904,0.12256,E01021770
RM4 1DT,51.6498,0.12419,E01021770
RM4 1DU,51.67873,0.17954,E01021800
RM4 1DW,51.64045,0.16482,E01021800
RM4 1DX,51.64151,0.16055,E01021800
RM4 1DY,51.63693,0.13444,E01021770
RM4 1DZ,51.64898,0.12335,E01021770
RM4 1EA,51.63679,0.16803,E01021800
RM4 1EB,51.63213,0.1756,E01021800
RM4 1ED,51.57025,0.17064,E01002249
RM4 1EE,51.65884,0.1766,E01021800
RM4 1EF,51.63231,0.17319,E01021800
RM4 1EG,51.63702,0.17022,E01021800
RM4 1EH,51.62975,0.17777,E01021800
RM4 1EJ,51.63384,0.17091,E01021800
RM4 1EL,51.64168,0.16097,E01021800
RM4 1EN,51.57025,0.17064,E01002249
RM4 1EP,51.6424,0.16058,E01021800
RM4 1EQ,51.57025,0.17064,E01002249
RM4 1ER,51.64523,0.16511,E01021800
RM4 1ES,51.64587,0.168,E01021800
RM4 1ET,51.66095,0.20834,E01021443
RM4 1EU,51.66118,0.21878,E01021443
RM4 1EW,51.63789,0.16641,E01021800
RM4 1EX,51.66131,0.22555,E01021443
RM4 1EZ,51.57025,0.17064,E01002249
RM4 1GD,51.57025,0.17064,E01002249
RM4 1HA,51.66237,0.2273,E01021443
RM4 1HB,51.65424,0.22114,E01021443
RM4 1HD,51.6516,0.2225,E01021443
RM4 1HE,51.63057,0.20811,E01021443
RM4 1HF,51.65076,0.22174,E01021443
RM4 1HG,51.63551,0.19381,E01021800
RM4 1HH,51.64885,0.2297,E01021443
RM4 1HJ,51.64778,0.22218,E01021443
RM4 1HL,51.64103,0.20227,E01021443
RM4 1HP,51.6456,0.19534,E01021443
RM4 1HR,51.64529,0.19529,E01021443
RM4 1HS,51.63791,0.19226,E01021800
RM4 1HT,51.63593,0.19614,E01021800
RM4 1JA,51.63056,0.19619,E01021800
RM4 1JB,51.57025,0.17064,E01002249
RM4 1JH,51.62591,0.1887,E01021800
RM4 1JJ,51.6276,0.18365,E01021800
RM4 1JL,51.62812,0.18415,E01021800
RM4 1JN,51.62834,0.18598,E01021800
RM4 1JP,51.62855,0.18784,E01021800
RM4 1JQ,51.62623,0.18731,E01021800
RM4 1JR,51.63092,0.18458,E01021800
RM4 1JS,51.63139,0.19006,E01021800
RM4 1JT,51.63411,0.19074,E01021800
