B40 1AB,52.46462,-1.72784,E01010109
B40 1AD,52.45093,-1.71911,E01010109
B40 1NH,52.45003,-1.72333,E01010109
B40 1NS,52.48031,-1.7409,E01010125
B40 1NT,52.45306,-1.72005,E01010109
B40 1NU,52.48031,-1.7409,E01010125
B40 1PA,52.45223,-1.72346,E01010109
B40 1PB,52.45221,-1.72346,E01010109
B40 1PD,52.45454,-1.72772,E01010109
B40 1PE,52.45544,-1.72771,E01010109
B40 1PF,52.45633,-1.72476,E01010109
B40 1PG,52.45632,-1.72182,E01010109
B40 1PH,52.48031,-1.7409,E01010125
B40 1PJ,52.45345,-1.72507,E01010109
B40 1PL,52.45093,-1.72185,E01010109
B40 1PP,52.45044,-1.71572,E01010109
B40 1PQ,52.45425,-1.72684,E01010109
B40 1PR,52.48031,-1.7409,E01010125
B40 1PS,52.45166,-1.73306,E01010109
B40 1PT,52.4534,-1.724,E01010109
B40 1PU,52.44768,-1.71752,E01010109
B40 1PW,52.45381,-1.71308,E01010109
B40 1PZ,52.45363,-1.72404,E01010109
B40 1QA,52.46364,-1.71595,E01010109
B40 1QB,52.46383,-1.7149,E01010109
B40 1WA,52.46363,-1.71596,E01010109
