SE10 0AA,51.48712,0.00328,E01001668
SE10 0AB,51.48735,0.00455,E01001668
SE10 0AD,51.48765,0.00373,E01001668
SE10 0AE,51.48833,0.00456,E01001668
SE10 0AF,51.49204,0.01701,E01033733
SE10 0AG,51.49009,0.00717,E01001662
SE10 0AH,51.48797,0.00548,E01001662
SE10 0AJ,51.48785,0.00561,E01001662
SE10 0AL,51.48698,0.00488,E01001668
SE10 0AN,51.48637,0.0076,E01001662
SE10 0AP,51.48909,0.00811,E01001662
SE10 0AQ,51.48782,0.00497,E01001662
SE10 0AR,51.48943,0.00795,E01001667
SE10 0AS,51.48889,0.00745,E01001662
SE10 0AT,51.49105,0.00608,E01001667
SE10 0AU,51.48894,0.01189,E01001667
SE10 0AW,51.48841,0.00696,E01001662
SE10 0AX,51.50113,0.00167,E01001667
SE10 0AY,51.49077,0.00816,E01001667
SE10 0AZ,51.48719,0.00571,E01001668
SE10 0BA,51.49437,0.01353,E01033733
SE10 0BB,51.49713,0.00287,E01001667
SE10 0BD,51.49462,0.01374,E01033733
SE10 0BE,51.4963,0.01046,E01001667
SE10 0BF,51.49562,0.00579,E01001667
SE10 0BG,51.49325,0.01124,E01033732
SE10 0BH,51.49667,0.01187,E01033733
SE10 0BJ,51.49798,0.00736,E01001667
SE10 0BL,51.49439,0.01189,E01033732
SE10 0BN,51.49797,0.00735,E01001667
SE10 0BP,51.49408,0.01236,E01033732
SE10 0BQ,51.49487,0.01289,E01033732
SE10 0BS,51.49446,0.01247,E01033732
SE10 0BT,51.49396,0.0118,E01033732
SE10 0BU,51.49505,0.01395,E01033733
SE10 0BW,51.49545,0.0186,E01033733
SE10 0BX,51.49531,0.01407,E01033733
SE10 0BY,51.49535,0.01366,E01033732
SE10 0BZ,51.49512,0.01341,E01033732
SE10 0DA,51.48361,0.00962,E01001662
SE10 0DB,51.48381,0.01113,E01001662
SE10 0DD,51.48387,0.00952,E01001662
SE10 0DE,51.48409,0.01115,E01001662
SE10 0DF,51.48433,0.01045,E01001665
SE10 0DG,51.4855,0.01053,E01001662
SE10 0DH,51.48445,0.0096,E01001662
SE10 0DJ,51.48439,0.01162,E01001665
SE10 0DL,51.48729,0.0112,E01001667
SE10 0DN,51.49288,0.01232,E01033732
SE10 0DP,51.48934,0.01799,E01033738
SE10 0DQ,51.49276,0.01305,E01033732
SE10 0DR,51.49238,0.01282,E01033732
SE10 0DS,51.49245,0.01242,E01033732
SE10 0DT,51.49238,0.01357,E01033732
SE10 0DU,51.49211,0.01304,E01033732
SE10 0DW,51.49206,0.01354,E01033732
SE10 0DX,51.50182,0.00394,E01001667
SE10 0DY,51.50303,0.00451,E01001667
SE10 0DZ,51.48744,0.007,E01001662
SE10 0EA,51.48713,0.00609,E01001662
SE10 0EB,51.48622,0.0069,E01001662
SE10 0ED,51.48871,0.00757,E01001667
SE10 0EE,51.48934,0.01799,E01033738
SE10 0EF,51.48887,0.00607,E01001662
SE10 0EG,51.48865,0.00597,E01001662
SE10 0EH,51.48907,0.00599,E01001662
SE10 0EJ,51.48758,0.00688,E01001662
SE10 0EL,51.495,0.01358,E01033732
SE10 0EN,51.50146,0.00528,E01001667
SE10 0EP,51.48864,0.00733,E01001662
SE10 0EQ,51.48933,0.00584,E01001662
SE10 0ER,51.50072,0.00689,E01001667
SE10 0ES,51.501,0.0061,E01001667
SE10 0ET,51.4931,0.01726,E01033733
SE10 0EU,51.49298,0.01787,E01033733
SE10 0EW,51.50168,0.00568,E01001667
SE10 0EX,51.48835,0.00412,E01001668
SE10 0EY,51.48746,0.00787,E01001667
SE10 0EZ,51.48749,0.00831,E01001667
SE10 0FA,51.49279,0.01395,E01033732
SE10 0FB,51.4887,0.00415,E01001668
SE10 0FD,51.48797,0.0037,E01001668
SE10 0FE,51.48715,0.0011,E01001668
SE10 0FF,51.48702,0.00076,E01001668
SE10 0FG,51.48693,0.00094,E01001668
SE10 0FH,51.50202,0.00924,E01001667
SE10 0FJ,51.50119,0.00001,E01001667
SE10 0FL,51.4984,0.01293,E01001667
SE10 0FN,51.49687,0.01303,E01033733
SE10 0FP,51.49687,0.01303,E01033733
SE10 0FQ,51.49564,0.0124,E01033733
SE10 0FR,51.49977,0.0083,E01001667
SE10 0FS,51.48636,0.00818,E01001662
SE10 0FT,51.49229,0.01622,E01033733
SE10 0FU,51.49564,0.0124,E01033733
SE10 0FW,51.49564,0.0124,E01033733
SE10 0FX,51.49564,0.0124,E01033733
SE10 0FY,51.48597,0.00966,E01001662
SE10 0FZ,51.48757,0.00211,E01001668
SE10 0GA,51.48757,0.00208,E01001668
SE10 0GB,51.48757,0.00208,E01001668
SE10 0GD,51.49224,0.01003,E01001667
SE10 0GE,51.49597,0.01304,E01033733
SE10 0GF,51.49975,0.00901,E01001667
