ME19 5AA,51.3122,0.40148,E01032829
ME19 5AB,51.29811,0.40981,E01024784
ME19 5AD,51.29907,0.40854,E01024784
ME19 5AE,51.30006,0.40573,E01024784
ME19 5AF,51.3,0.4056,E01024784
ME19 5AG,51.29982,0.40446,E01024784
ME19 5AH,51.30112,0.40104,E01032829
ME19 5AJ,51.30204,0.39297,E01032829
ME19 5AL,51.30181,0.3821,E01032620
ME19 5AN,51.30336,0.38533,E01032620
ME19 5AP,51.32634,0.44664,E01032830
ME19 5AQ,51.29869,0.40187,E01024784
ME19 5AR,51.30187,0.36709,E01032620
ME19 5AS,51.30155,0.40124,E01032829
ME19 5AT,51.301,0.40472,E01024784
ME19 5AU,51.29969,0.40861,E01024784
ME19 5AW,51.30238,0.39679,E01032829
ME19 5AX,51.3061,0.37796,E01032620
ME19 5AY,51.30354,0.38062,E01032620
ME19 5AZ,51.30532,0.37639,E01032620
ME19 5BA,51.30642,0.37565,E01032620
ME19 5BB,51.30686,0.37471,E01032620
ME19 5BD,51.30732,0.37403,E01032620
ME19 5BE,51.30777,0.37507,E01032620
ME19 5BF,51.30696,0.37296,E01032620
ME19 5BG,51.30755,0.37363,E01032620
ME19 5BH,51.3074,0.37218,E01032620
ME19 5BJ,51.3061,0.37365,E01032620
ME19 5BL,51.30576,0.37041,E01032620
ME19 5BN,51.3031,0.38586,E01032620
ME19 5BP,51.2992,0.35163,E01032620
ME19 5BQ,51.30504,0.37051,E01032620
ME19 5BS,51.31765,0.35216,E01032829
ME19 5BT,51.29861,0.35272,E01032620
ME19 5BU,51.29919,0.35271,E01032620
ME19 5BW,51.30266,0.35508,E01032620
ME19 5BX,51.29864,0.34944,E01032620
ME19 5BY,51.30025,0.35252,E01032620
ME19 5BZ,51.32634,0.44664,E01032830
ME19 5DA,51.29808,0.34997,E01032620
ME19 5DB,51.30018,0.35821,E01032620
ME19 5DD,51.30097,0.36659,E01032620
ME19 5DE,51.3069,0.37952,E01032620
ME19 5DF,51.30611,0.38031,E01032620
ME19 5DG,51.30739,0.38019,E01032620
ME19 5DH,51.31015,0.37939,E01032620
ME19 5DJ,51.31169,0.37403,E01032620
ME19 5DL,51.30969,0.37098,E01032620
ME19 5DN,51.3121,0.36221,E01032620
ME19 5DP,51.31311,0.35148,E01032620
ME19 5DQ,51.30998,0.38061,E01032829
ME19 5DR,51.31601,0.35314,E01032620
ME19 5DS,51.31646,0.35312,E01032620
ME19 5DT,51.31264,0.34575,E01032620
ME19 5DU,51.31715,0.35163,E01032829
ME19 5DW,51.31482,0.35398,E01032829
ME19 5DX,51.31881,0.35219,E01032620
ME19 5DY,51.31704,0.35137,E01032620
ME19 5DZ,51.31056,0.37642,E01032620
ME19 5EA,51.31815,0.35179,E01032829
ME19 5EB,51.31748,0.35465,E01032829
ME19 5ED,51.317,0.35345,E01032620
ME19 5EE,51.31987,0.36066,E01032829
ME19 5EF,51.31974,0.36358,E01032829
ME19 5EG,51.32044,0.36997,E01032829
ME19 5EH,51.31678,0.3552,E01032620
ME19 5EJ,51.31893,0.35923,E01032829
ME19 5EL,51.32055,0.36603,E01032829
ME19 5EN,51.32323,0.36483,E01032829
ME19 5EP,51.32465,0.35305,E01032829
ME19 5EQ,51.32358,0.42693,E01032829
ME19 5ER,51.32389,0.34697,E01032829
ME19 5ES,51.31943,0.34993,E01032620
ME19 5ET,51.32634,0.44664,E01032830
ME19 5EU,51.29796,0.42136,E01024782
ME19 5EW,51.32572,0.36634,E01032829
ME19 5EX,51.30895,0.40751,E01024784
ME19 5EY,51.29851,0.4281,E01024785
ME19 5EZ,51.2986,0.41639,E01024784
ME19 5FA,51.30618,0.40818,E01024784
ME19 5FB,51.30788,0.40465,E01024784
ME19 5FD,51.30767,0.40026,E01032829
ME19 5FE,51.30738,0.40427,E01024784
ME19 5FF,51.30695,0.40436,E01024784
ME19 5FG,51.30754,0.40321,E01024784
ME19 5FH,51.29869,0.42971,E01024785
ME19 5FJ,51.30628,0.40636,E01024784
ME19 5FL,51.30737,0.40916,E01024784
ME19 5FN,51.30708,0.40691,E01024784
ME19 5FP,51.29959,0.40423,E01024784
ME19 5FQ,51.30596,0.40924,E01024784
ME19 5FR,51.30652,0.40903,E01024784
