PE2 6BJ,52.54201,-0.31288,E01015644
PE2 6BL,52.54941,-0.32026,E01015644
PE2 6BN,52.54204,-0.31212,E01015644
PE2 6BP,52.55211,-0.31736,E01015644
PE2 6BS,52.5497,-0.3187,E01015644
PE2 6BT,52.54992,-0.31691,E01015644
PE2 6BU,52.5422,-0.30914,E01015644
PE2 6BW,52.53884,-0.3186,E01015644
PE2 6BY,52.54997,-0.31201,E01015644
PE2 6BZ,52.54204,-0.31046,E01015644
PE2 6DA,52.54898,-0.31105,E01015644
PE2 6DB,52.54845,-0.31113,E01015644
PE2 6DD,52.54986,-0.31115,E01015644
PE2 6DE,52.54052,-0.31513,E01015644
PE2 6DL,52.55073,-0.31443,E01015644
PE2 6DP,52.53832,-0.31878,E01015644
PE2 6DR,52.53927,-0.31732,E01015644
PE2 6DT,52.54982,-0.31441,E01015644
PE2 6EA,52.55335,-0.32209,E01015648
PE2 6FA,52.54992,-0.32016,E01015644
PE2 6FB,52.55889,-0.31095,E01015648
PE2 6FD,52.55997,-0.31651,E01015648
PE2 6FE,52.55815,-0.3158,E01015648
PE2 6FG,52.55721,-0.31344,E01015648
PE2 6FJ,52.55349,-0.31854,E01015648
PE2 6FL,52.55102,-0.32169,E01015644
PE2 6FN,52.53766,-0.32037,E01015644
PE2 6FP,52.55709,-0.31841,E01015648
PE2 6FQ,52.55725,-0.31462,E01015648
PE2 6FR,52.55718,-0.31681,E01015648
PE2 6FS,52.53881,-0.31887,E01015644
PE2 6FT,52.55185,-0.32548,E01018127
PE2 6FU,52.61349,-0.28657,E01015686
PE2 6FW,52.61336,-0.28619,E01015686
PE2 6FX,52.55493,-0.31992,E01015648
PE2 6FY,52.55506,-0.32136,E01015648
PE2 6FZ,52.55337,-0.3174,E01015644
PE2 6GB,52.54987,-0.32483,E01015644
PE2 6GD,52.61349,-0.28657,E01015686
PE2 6GF,52.55616,-0.31632,E01015648
PE2 6GG,52.55331,-0.32289,E01015648
PE2 6GJ,52.55345,-0.31079,E01015645
PE2 6GL,52.53195,-0.32084,E01018127
PE2 6GN,52.538,-0.30945,E01015647
PE2 6GP,52.53764,-0.31156,E01015647
PE2 6GQ,52.61349,-0.28657,E01015686
PE2 6GS,52.61336,-0.28619,E01015686
PE2 6GU,52.53195,-0.32084,E01018127
PE2 6GW,52.55345,-0.31079,E01015645
PE2 6GX,52.53734,-0.31755,E01015644
PE2 6GY,52.61674,-0.29027,E01015686
PE2 6GZ,52.61674,-0.29027,E01015686
PE2 6HA,52.54829,-0.3246,E01015644
PE2 6HB,52.54791,-0.32535,E01015644
PE2 6HE,52.54905,-0.32278,E01015644
PE2 6HU,52.54911,-0.32275,E01015644
PE2 6JG,52.54992,-0.32016,E01015644
PE2 6JT,52.61349,-0.28657,E01015686
PE2 6LA,52.5528,-0.31093,E01015645
PE2 6LB,52.55268,-0.31124,E01015645
PE2 6LD,52.5528,-0.31093,E01015645
PE2 6LE,52.61349,-0.28657,E01015686
PE2 6LF,52.5528,-0.31093,E01015645
PE2 6LG,52.61349,-0.28657,E01015686
PE2 6LH,52.61349,-0.28657,E01015686
PE2 6LJ,52.5528,-0.31093,E01015645
PE2 6LL,52.61674,-0.29027,E01015686
PE2 6LN,52.55345,-0.31079,E01015645
PE2 6LP,52.61674,-0.29027,E01015686
PE2 6LQ,52.5528,-0.31093,E01015645
PE2 6LR,52.5512,-0.31975,E01015644
PE2 6LS,52.5528,-0.31093,E01015645
