PE2 9AA,52.5662,-0.24594,E01015622
PE2 9AB,52.56361,-0.24622,E01015621
PE2 9AD,52.56517,-0.25291,E01015622
PE2 9AE,52.56444,-0.24894,E01015622
PE2 9AF,52.56419,-0.25027,E01015622
PE2 9AG,52.56412,-0.248,E01015622
PE2 9AH,52.56328,-0.24874,E01015624
PE2 9AJ,52.56277,-0.24947,E01015624
PE2 9AL,52.56198,-0.24882,E01015624
PE2 9AN,52.56289,-0.24648,E01015624
PE2 9AP,52.56361,-0.24429,E01015621
PE2 9AQ,52.5641,-0.24723,E01015624
PE2 9AR,52.56356,-0.2492,E01015624
PE2 9AS,52.56497,-0.24742,E01015622
PE2 9AT,52.56444,-0.24738,E01015622
PE2 9AU,52.61674,-0.29027,E01015686
PE2 9AW,52.56311,-0.24669,E01015624
PE2 9AX,52.61349,-0.28657,E01015686
PE2 9AY,52.56316,-0.2592,E01015622
PE2 9AZ,52.5662,-0.24594,E01015622
PE2 9BA,52.56241,-0.24448,E01015621
PE2 9BB,52.56216,-0.24411,E01015621
PE2 9BD,52.61674,-0.29027,E01015686
PE2 9BE,52.56217,-0.24341,E01015621
PE2 9BF,52.56112,-0.2594,E01033173
PE2 9BG,52.56233,-0.24591,E01015621
PE2 9BH,52.56236,-0.24609,E01015621
PE2 9BJ,52.56203,-0.24756,E01015624
PE2 9BL,52.56159,-0.24645,E01015624
PE2 9BN,52.56193,-0.24561,E01015624
PE2 9BP,52.5619,-0.24488,E01015624
PE2 9BQ,52.56319,-0.25354,E01015622
PE2 9BS,52.56106,-0.24515,E01015624
PE2 9BT,52.56096,-0.24624,E01015624
PE2 9BU,52.5611,-0.24812,E01015624
PE2 9BW,52.56098,-0.24818,E01015624
PE2 9BX,52.56088,-0.24821,E01015624
PE2 9BY,52.55992,-0.24737,E01015624
PE2 9BZ,52.56008,-0.2459,E01015624
PE2 9DA,52.56039,-0.24832,E01015624
PE2 9DB,52.55945,-0.24634,E01015623
PE2 9DD,52.55908,-0.24802,E01015623
PE2 9DE,52.56156,-0.24996,E01015624
PE2 9DF,52.56179,-0.2503,E01015624
PE2 9DG,52.56428,-0.25001,E01015622
PE2 9DH,52.56391,-0.25134,E01015622
PE2 9DJ,52.56009,-0.24974,E01015624
PE2 9DL,52.56339,-0.2502,E01015622
PE2 9DN,52.56072,-0.24409,E01015624
PE2 9DP,52.55846,-0.24965,E01015623
PE2 9DQ,52.56415,-0.24975,E01015622
PE2 9DR,52.55843,-0.24896,E01015623
PE2 9DS,52.55544,-0.24879,E01015623
PE2 9DT,52.55118,-0.24934,E01033179
PE2 9DU,52.5565,-0.24969,E01015623
PE2 9DW,52.55858,-0.24457,E01015624
PE2 9DX,52.55797,-0.24748,E01015623
PE2 9DY,52.55693,-0.24455,E01015623
PE2 9DZ,52.55858,-0.24779,E01015623
PE2 9EA,52.55633,-0.24763,E01015623
PE2 9EB,52.55619,-0.24684,E01015623
PE2 9ED,52.5558,-0.24677,E01015623
PE2 9EE,52.55648,-0.24591,E01015623
PE2 9EF,52.55663,-0.24554,E01015623
PE2 9EG,52.55483,-0.2463,E01015623
PE2 9EH,52.55759,-0.2455,E01015623
PE2 9EJ,52.55094,-0.2502,E01033179
PE2 9EL,52.55517,-0.24857,E01015623
PE2 9EN,52.54255,-0.24176,E01015671
PE2 9EP,52.55154,-0.25048,E01033179
PE2 9EQ,52.55493,-0.24686,E01015623
PE2 9ER,52.55773,-0.25377,E01033182
PE2 9ES,52.56395,-0.24892,E01015624
PE2 9ET,52.55347,-0.24141,E01015668
PE2 9EU,52.55198,-0.25081,E01033179
PE2 9EW,52.55963,-0.24702,E01015624
PE2 9EX,52.55246,-0.2506,E01033179
PE2 9EY,52.55227,-0.25037,E01033179
PE2 9EZ,52.55414,-0.2516,E01033179
PE2 9FA,52.56343,-0.25052,E01015622
PE2 9FB,52.554,-0.25085,E01033179
PE2 9FD,52.55699,-0.24428,E01015623
PE2 9FE,52.5564,-0.24478,E01015623
PE2 9FF,52.54997,-0.25054,E01033179
PE2 9FG,52.54199,-0.23819,E01015671
PE2 9FH,52.54976,-0.25124,E01033179
PE2 9FJ,52.54946,-0.25037,E01033179
PE2 9FL,52.54897,-0.25108,E01033179
PE2 9FN,52.55004,-0.25108,E01033179
PE2 9FP,52.55091,-0.25001,E01033179
PE2 9FQ,52.55362,-0.25139,E01033179
PE2 9FR,52.55306,-0.25061,E01033179
PE2 9FT,52.54709,-0.24045,E01015671
PE2 9GH,52.61674,-0.29027,E01015686
PE2 9GS,52.61349,-0.28657,E01015686
PE2 9HA,52.56275,-0.25453,E01033182
PE2 9HB,52.56192,-0.2553,E01033182
PE2 9HD,52.56295,-0.2542,E01033182
PE2 9HE,52.56164,-0.25283,E01015624
PE2 9HF,52.56166,-0.25341,E01015624
