PE2 0AA,52.55742,-0.27297,E01033179
PE2 0AB,52.55758,-0.27065,E01033179
PE2 0AD,52.55868,-0.26834,E01015650
PE2 0AE,52.55841,-0.27119,E01033179
PE2 0AF,52.55908,-0.26965,E01015650
PE2 0AG,52.55937,-0.26829,E01015650
PE2 0AH,52.55646,-0.27062,E01033179
PE2 0AJ,52.55719,-0.26969,E01015650
PE2 0AL,52.55617,-0.26964,E01033179
PE2 0AN,52.55561,-0.26733,E01033179
PE2 0AP,52.55412,-0.2675,E01033179
PE2 0AQ,52.55779,-0.27107,E01033179
PE2 0AR,52.55457,-0.26668,E01033179
PE2 0AS,52.55547,-0.26628,E01033179
PE2 0AT,52.55588,-0.26502,E01015650
PE2 0AU,52.55654,-0.26573,E01015650
PE2 0AW,52.55483,-0.268,E01033179
PE2 0AX,52.55673,-0.26744,E01015650
PE2 0AY,52.55709,-0.26577,E01015650
PE2 0AZ,52.55709,-0.26577,E01015650
PE2 0BA,52.55613,-0.26693,E01033179
PE2 0BB,52.55653,-0.26882,E01015650
PE2 0BD,52.55747,-0.26793,E01015650
PE2 0BE,52.55816,-0.26703,E01015650
PE2 0BG,52.55769,-0.26609,E01015650
PE2 0BH,52.55753,-0.26925,E01015650
PE2 0BJ,52.55782,-0.26375,E01015650
PE2 0BL,52.559,-0.26375,E01015650
PE2 0BN,52.5563,-0.26386,E01015650
PE2 0BP,52.55456,-0.26151,E01015650
PE2 0BQ,52.55853,-0.26605,E01015650
PE2 0BS,52.55753,-0.26925,E01015650
PE2 0BT,52.55753,-0.26925,E01015650
PE2 0BU,52.553,-0.26635,E01033179
PE2 0BW,52.55271,-0.264,E01033179
PE2 0BX,52.55711,-0.26431,E01015650
PE2 0BY,52.54801,-0.26039,E01033179
PE2 0BZ,52.54819,-0.2627,E01033179
PE2 0DA,52.56052,-0.26788,E01015650
PE2 0DB,52.56011,-0.26733,E01015650
PE2 0DD,52.56007,-0.2693,E01015650
PE2 0DE,52.55934,-0.26984,E01015650
PE2 0DF,52.55845,-0.27277,E01033179
PE2 0DG,52.55779,-0.27232,E01033179
PE2 0DH,52.55744,-0.27732,E01015638
PE2 0DJ,52.55677,-0.27723,E01015638
PE2 0DL,52.5559,-0.27794,E01015638
PE2 0DN,52.55347,-0.27739,E01015638
PE2 0DP,52.55039,-0.27611,E01015638
PE2 0DQ,52.55855,-0.2739,E01033179
PE2 0DR,52.54967,-0.27721,E01015638
PE2 0DS,52.54891,-0.27605,E01015638
PE2 0DT,52.55097,-0.27435,E01015638
PE2 0DU,52.54995,-0.29928,E01015646
PE2 0DW,52.55422,-0.27714,E01015638
PE2 0DX,52.55224,-0.29352,E01015646
PE2 0DY,52.55375,-0.29231,E01015646
PE2 0DZ,52.55243,-0.29378,E01015646
PE2 0EA,52.55546,-0.28121,E01015638
PE2 0EB,52.55345,-0.28779,E01015638
PE2 0ED,52.55376,-0.28859,E01015638
PE2 0EE,52.55471,-0.29034,E01015638
PE2 0EF,52.5535,-0.29539,E01015646
PE2 0EG,52.55226,-0.29492,E01015646
PE2 0EH,52.5482,-0.29767,E01015646
PE2 0EJ,52.54857,-0.29885,E01015646
PE2 0EL,52.54841,-0.29979,E01015644
PE2 0EN,52.54946,-0.29901,E01015644
PE2 0EP,52.55319,-0.28984,E01015646
PE2 0EQ,52.55119,-0.29744,E01015646
PE2 0ER,52.55247,-0.29113,E01015646
PE2 0ES,52.55138,-0.28936,E01015646
PE2 0ET,52.55115,-0.29074,E01015646
PE2 0EU,52.54989,-0.28909,E01015646
PE2 0EW,52.54988,-0.29842,E01015646
PE2 0EX,52.54977,-0.29044,E01015646
PE2 0EY,52.55117,-0.2913,E01015646
PE2 0EZ,52.54999,-0.29329,E01015646
PE2 0FA,52.54992,-0.32016,E01015644
PE2 0FB,52.55889,-0.31093,E01015648
PE2 0FD,52.55885,-0.27551,E01033179
PE2 0FE,52.5582,-0.31571,E01015648
PE2 0FF,52.53912,-0.29697,E01015643
PE2 0FG,52.55721,-0.31343,E01015648
PE2 0FH,52.55341,-0.30147,E01015645
PE2 0FJ,52.54342,-0.30566,E01015647
PE2 0FL,52.54641,-0.29003,E01015641
PE2 0FN,52.53901,-0.29571,E01015643
PE2 0FP,52.55501,-0.30145,E01015648
PE2 0FQ,52.55726,-0.31461,E01015648
PE2 0FR,52.55714,-0.31662,E01015648
PE2 0FS,52.53922,-0.31894,E01015644
PE2 0FT,52.5519,-0.3249,E01018127
PE2 0FU,52.54641,-0.29003,E01015641
PE2 0FW,52.53972,-0.2961,E01015637
PE2 0FX,52.55273,-0.31574,E01015644
PE2 0FY,52.55466,-0.32028,E01015648
PE2 0GA,52.55994,-0.26666,E01015650
PE2 0GB,52.54994,-0.32492,E01015644
PE2 0GD,52.56062,-0.26465,E01015650
PE2 0GE,52.56018,-0.26407,E01015650
PE2 0GF,52.55612,-0.31633,E01015648
PE2 0GG,52.55508,-0.30373,E01015648
PE2 0GH,52.54814,-0.27937,E01015638
PE2 0GJ,52.55345,-0.31079,E01015645
PE2 0GL,52.55401,-0.29197,E01015646
PE2 0GN,52.53771,-0.3094,E01015647
PE2 0GP,52.53764,-0.31156,E01015647
PE2 0GR,52.55401,-0.29197,E01015646
PE2 0GS,52.55494,-0.29174,E01015638
PE2 0GT,52.54522,-0.30559,E01015647
PE2 0GU,52.53642,-0.3192,E01015644
PE2 0GW,52.55345,-0.31079,E01015645
PE2 0GX,52.53736,-0.31751,E01015644
PE2 0GY,52.53642,-0.3192,E01015644
PE2 0GZ,52.54244,-0.304,E01015647
PE2 0HA,52.55064,-0.29415,E01015646
PE2 0HB,52.55034,-0.29313,E01015646
PE2 0HD,52.5507,-0.29518,E01015646
PE2 0HE,52.55022,-0.29539,E01015646
PE2 0HF,52.5478,-0.29556,E01015646
PE2 0HG,52.54806,-0.29461,E01015646
PE2 0HH,52.54954,-0.2948,E01015646
PE2 0HJ,52.54796,-0.29299,E01015646
PE2 0HL,52.54917,-0.2938,E01015646
PE2 0HN,52.54936,-0.28801,E01015646
PE2 0HP,52.55643,-0.27311,E01033179
PE2 0HQ,52.549,-0.29466,E01015646
PE2 0HR,52.54948,-0.2892,E01015646
PE2 0HS,52.54812,-0.29871,E01015644
PE2 0HT,52.55941,-0.26598,E01015650
PE2 0HU,52.55809,-0.26113,E01015650
PE2 0HW,52.55271,-0.264,E01033179
PE2 0HX,52.55718,-0.26235,E01015650
PE2 0HY,52.55718,-0.26235,E01015650
PE2 0HZ,52.54595,-0.29376,E01015641
PE2 0JA,52.55652,-0.26112,E01015650
PE2 0JB,52.55752,-0.26168,E01015650
PE2 0JD,52.55847,-0.25942,E01015650
PE2 0JE,52.55448,-0.26245,E01015650
PE2 0JF,52.55753,-0.26925,E01015650
PE2 0JG,52.55829,-0.27705,E01033179
PE2 0JH,52.55564,-0.26127,E01015650
PE2 0JJ,52.55551,-0.26191,E01015650
PE2 0JL,52.5559,-0.26157,E01015650
PE2 0JN,52.55679,-0.26124,E01015650
PE2 0JP,52.55676,-0.26006,E01015650
PE2 0JQ,52.54642,-0.29246,E01015641
PE2 0JR,52.55654,-0.25787,E01015650
PE2 0JS,52.55534,-0.27664,E01015638
PE2 0JT,52.55283,-0.27284,E01015638
PE2 0JU,52.55463,-0.27004,E01033179
PE2 0JW,52.55369,-0.26986,E01033179
PE2 0JX,52.55713,-0.26689,E01015650
PE2 0JY,52.54863,-0.29018,E01015646
PE2 0JZ,52.54782,-0.28999,E01015646
PE2 0LA,52.54798,-0.29184,E01015646
PE2 0LB,52.55198,-0.26407,E01033179
PE2 0LD,52.55275,-0.26695,E01033179
PE2 0LE,52.55074,-0.29645,E01015646
PE2 0LF,52.5545,-0.26393,E01015650
PE2 0LG,52.55003,-0.29438,E01015646
PE2 0LH,52.54084,-0.303,E01015647
PE2 0LJ,52.5528,-0.31093,E01015645
PE2 0LL,52.54282,-0.30201,E01015647
PE2 0LN,52.55042,-0.27403,E01015638
PE2 0LP,52.54872,-0.29955,E01015644
PE2 0LQ,52.53851,-0.29855,E01015647
PE2 0LR,52.54766,-0.2878,E01015641
PE2 0LS,52.54696,-0.27557,E01015639
PE2 0LT,52.54506,-0.30463,E01015647
PE2 0LU,52.55283,-0.27457,E01015638
PE2 0LW,52.55018,-0.2759,E01015638
PE2 0LX,52.55124,-0.26937,E01015638
PE2 0LY,52.55306,-0.27223,E01015638
PE2 0LZ,52.54825,-0.2865,E01015641
PE2 0NA,52.55108,-0.27234,E01015638
PE2 0NB,52.55235,-0.27086,E01015638
PE2 0ND,52.55133,-0.27053,E01015638
PE2 0NE,52.55064,-0.27175,E01015638
PE2 0NF,52.55158,-0.27328,E01015638
PE2 0NG,52.54783,-0.27152,E01015639
PE2 0NH,52.54796,-0.27066,E01015639
PE2 0NJ,52.54735,-0.27322,E01015639
PE2 0NL,52.54676,-0.27336,E01015639
PE2 0NN,52.54649,-0.27213,E01015640
PE2 0NP,52.5482,-0.2749,E01015639
PE2 0NQ,52.5481,-0.2725,E01015639
PE2 0NR,52.54444,-0.2795,E01015640
PE2 0NS,52.545,-0.27889,E01015640
PE2 0NT,52.55247,-0.27293,E01015638
PE2 0NU,52.54935,-0.27344,E01015638
PE2 0NW,52.5471,-0.27133,E01015639
PE2 0NX,52.54932,-0.27204,E01015638
PE2 0NY,52.54638,-0.27686,E01015639
PE2 0NZ,52.54784,-0.28746,E01015641
PE2 0PA,52.54595,-0.27395,E01015640
PE2 0PB,52.54541,-0.27197,E01015640
PE2 0PD,52.54588,-0.27054,E01015640
PE2 0PE,52.55056,-0.26842,E01015639
PE2 0PF,52.54961,-0.2675,E01015639
PE2 0PG,52.54993,-0.27035,E01015639
PE2 0PH,52.54828,-0.2781,E01015638
PE2 0PJ,52.54667,-0.27648,E01015639
PE2 0PL,52.5474,-0.27011,E01015639
PE2 0PN,52.54745,-0.27679,E01015639
PE2 0PP,52.54478,-0.30422,E01015647
PE2 0PQ,52.54878,-0.2707,E01015639
PE2 0PR,52.54859,-0.27839,E01015638
PE2 0PS,52.54364,-0.28325,E01015643
PE2 0PT,52.54421,-0.28407,E01015643
PE2 0PU,52.54496,-0.27632,E01015640
PE2 0PW,52.54779,-0.27763,E01015639
PE2 0PX,52.54594,-0.27965,E01015640
PE2 0PY,52.54631,-0.27773,E01015640
PE2 0PZ,52.54595,-0.27668,E01015640
PE2 0QA,52.55051,-0.27855,E01015638
PE2 0QB,52.54798,-0.2666,E01015639
PE2 0QD,52.54697,-0.26743,E01015640
PE2 0QE,52.54768,-0.26921,E01015639
PE2 0QF,52.54574,-0.28853,E01015642
PE2 0QG,52.5467,-0.29074,E01015641
PE2 0QH,52.54701,-0.28806,E01015641
PE2 0QJ,52.54694,-0.28717,E01015641
PE2 0QL,52.54488,-0.282,E01015642
PE2 0QN,52.54486,-0.28761,E01015642
PE2 0QP,52.54326,-0.2886,E01015642
PE2 0QQ,52.5468,-0.29078,E01015641
PE2 0QR,52.54563,-0.29038,E01015642
PE2 0QS,52.54413,-0.28671,E01015642
PE2 0QT,52.54503,-0.29108,E01015642
PE2 0QU,52.54451,-0.29191,E01015642
PE2 0QW,52.54389,-0.28928,E01015642
PE2 0QX,52.54493,-0.29348,E01015642
PE2 0QZ,52.54211,-0.28798,E01015643
PE2 0RA,52.54131,-0.28756,E01015643
PE2 0RB,52.54357,-0.2985,E01015637
PE2 0RD,52.54256,-0.29779,E01015637
PE2 0RE,52.54207,-0.29618,E01015637
PE2 0RF,52.54137,-0.2935,E01015637
PE2 0RG,52.5417,-0.29196,E01015637
PE2 0RH,52.53992,-0.30184,E01015647
PE2 0RJ,52.54362,-0.30243,E01015647
PE2 0RL,52.54452,-0.29522,E01015637
PE2 0RN,52.54461,-0.29664,E01015637
PE2 0RP,52.54624,-0.29575,E01015641
PE2 0RQ,52.54381,-0.30259,E01015647
PE2 0RR,52.54631,-0.29382,E01015641
PE2 0RS,52.54643,-0.28566,E01015641
PE2 0RT,52.54727,-0.28384,E01015641
PE2 0RU,52.54323,-0.29608,E01015637
PE2 0RW,52.54632,-0.29712,E01015641
PE2 0RX,52.54289,-0.29509,E01015637
PE2 0RY,52.54323,-0.29608,E01015637
PE2 0RZ,52.54793,-0.28436,E01015641
PE2 0SA,52.54346,-0.3024,E01015647
PE2 0SB,52.54558,-0.28487,E01015642
PE2 0SD,52.54595,-0.28302,E01015642
PE2 0SE,52.54692,-0.28179,E01015640
PE2 0SF,52.54079,-0.31018,E01015647
PE2 0SG,52.54296,-0.30817,E01015644
PE2 0SH,52.54472,-0.2844,E01015643
PE2 0SJ,52.54514,-0.28256,E01015642
PE2 0SL,52.5443,-0.27719,E01015640
PE2 0SN,52.54316,-0.29063,E01015642
PE2 0SP,52.54117,-0.30012,E01015647
PE2 0SQ,52.54164,-0.3072,E01015647
PE2 0SR,52.54102,-0.30171,E01015647
PE2 0SS,52.54166,-0.30182,E01015647
PE2 0ST,52.54035,-0.30058,E01015647
PE2 0SU,52.53889,-0.29956,E01015647
PE2 0SW,52.54411,-0.29116,E01015642
PE2 0SX,52.53919,-0.30076,E01015647
PE2 0SY,52.53856,-0.30135,E01015647
PE2 0SZ,52.54321,-0.30109,E01015647
PE2 0TA,52.53895,-0.3073,E01015647
PE2 0TB,52.53891,-0.30825,E01015647
PE2 0TD,52.53937,-0.3059,E01015647
PE2 0TE,52.54083,-0.30851,E01015647
PE2 0TF,52.54077,-0.30871,E01015647
PE2 0TG,52.54074,-0.30723,E01015647
PE2 0TH,52.54036,-0.29258,E01015643
PE2 0TJ,52.54024,-0.29091,E01015643
PE2 0TL,52.54081,-0.29594,E01015637
PE2 0TN,52.54137,-0.29614,E01015637
PE2 0TP,52.54794,-0.30523,E01015644
PE2 0TQ,52.53984,-0.30727,E01015647
PE2 0TR,52.54923,-0.3059,E01015644
PE2 0TS,52.54728,-0.30629,E01015644
PE2 0TT,52.54627,-0.30574,E01015644
PE2 0TU,52.54869,-0.30713,E01015644
PE2 0TW,52.5485,-0.30489,E01015644
PE2 0TX,52.54779,-0.30338,E01015644
PE2 0TY,52.5431,-0.30114,E01015647
PE2 0TZ,52.54355,-0.30149,E01015647
PE2 0UA,52.5431,-0.30114,E01015647
PE2 0UB,52.55458,-0.29757,E01015646
PE2 0UD,52.54282,-0.30201,E01015647
PE2 0UE,52.5528,-0.31093,E01015645
PE2 0UF,52.53987,-0.30874,E01015647
PE2 0UG,52.55151,-0.30015,E01015646
PE2 0UH,52.55791,-0.26257,E01015650
PE2 0UJ,52.54079,-0.31018,E01015647
PE2 0UL,52.54223,-0.28652,E01015643
PE2 0UN,52.54719,-0.30414,E01015647
PE2 0UP,52.53975,-0.31218,E01015644
PE2 0UQ,52.54206,-0.2858,E01015643
PE2 0UR,52.55337,-0.31066,E01015645
PE2 0UT,52.53431,-0.29716,E01033180
PE2 0UU,52.55787,-0.30222,E01015638
PE2 0UW,52.54453,-0.30286,E01015647
PE2 0UX,52.55546,-0.30434,E01015645
PE2 0UY,52.53948,-0.29288,E01015643
PE2 0UZ,52.55556,-0.29539,E01015646
PE2 0WB,52.56094,-0.274,E01015650
PE2 0WD,52.56094,-0.274,E01015650
PE2 0WE,52.55996,-0.27457,E01015650
PE2 0WF,52.55955,-0.27289,E01033179
PE2 0WG,52.56121,-0.272,E01015650
PE2 0WJ,52.5528,-0.31093,E01015645
PE2 0WL,52.55439,-0.29385,E01015646
PE2 0WP,52.55351,-0.32002,E01015648
PE2 0WQ,52.5399,-0.31831,E01015644
PE2 0WR,52.5528,-0.31093,E01015645
PE2 0WS,52.5528,-0.31093,E01015645
PE2 0WT,52.54641,-0.29003,E01015641
PE2 0WU,52.55351,-0.32002,E01015648
PE2 0WW,52.55422,-0.30672,E01015645
PE2 0WX,52.55753,-0.26925,E01015650
PE2 0WY,52.55351,-0.32002,E01015648
PE2 0WZ,52.5536,-0.31438,E01015645
PE2 0XA,52.55974,-0.31649,E01015648
PE2 0XB,52.55126,-0.31357,E01015644
PE2 0XD,52.55684,-0.30344,E01015648
PE2 0XE,52.54453,-0.32036,E01015644
PE2 0XF,52.55226,-0.30891,E01015645
PE2 0XG,52.55192,-0.30732,E01015645
PE2 0XH,52.5494,-0.30242,E01015646
PE2 0XJ,52.54914,-0.30393,E01015644
PE2 0XL,52.55592,-0.30491,E01015645
PE2 0XN,52.55557,-0.31506,E01015648
PE2 0XP,52.551,-0.30777,E01015645
PE2 0XQ,52.55074,-0.30664,E01015645
PE2 0XR,52.54609,-0.30408,E01015647
PE2 0XS,52.5475,-0.27944,E01015638
PE2 0XT,52.53884,-0.30223,E01015647
PE2 0XU,52.54005,-0.31704,E01015644
PE2 0XW,52.53987,-0.30874,E01015647
PE2 0XX,52.54704,-0.28096,E01015640
PE2 0XY,52.55466,-0.30701,E01015645
PE2 0XZ,52.55447,-0.30826,E01015645
PE2 0YA,52.54544,-0.30458,E01015647
PE2 0YB,52.55828,-0.30734,E01015648
PE2 0YD,52.55855,-0.30975,E01015648
PE2 0YE,52.55563,-0.30983,E01015645
PE2 0YF,52.55477,-0.30951,E01015645
PE2 0YG,52.53707,-0.31416,E01015647
PE2 0YH,52.55558,-0.30756,E01015645
PE2 0YJ,52.55424,-0.30819,E01015645
PE2 0YL,52.55669,-0.30938,E01015648
PE2 0YN,52.55335,-0.3056,E01015645
PE2 0YP,52.55527,-0.31163,E01015648
PE2 0YQ,52.55172,-0.30333,E01015645
PE2 0YR,52.55662,-0.30807,E01015645
PE2 0YS,52.53647,-0.3193,E01015644
PE2 0YT,52.55932,-0.31378,E01015648
PE2 0YU,52.54149,-0.29688,E01015637
PE2 0YW,52.55785,-0.306,E01015648
PE2 0YX,52.54008,-0.31943,E01015644
PE2 0YY,52.55694,-0.31157,E01015648
PE2 0YZ,52.55803,-0.31887,E01015648
PE2 0ZA,52.56197,-0.2708,E01015650
PE2 0ZB,52.56233,-0.26914,E01015650
PE2 0ZD,52.56094,-0.2694,E01015650
PE2 0ZE,52.56099,-0.27019,E01015650
PE2 0ZF,52.5602,-0.27,E01015650
PE2 0ZG,52.54641,-0.29003,E01015641
PE2 0ZH,52.5528,-0.31093,E01015645
PE2 0ZJ,52.54738,-0.27837,E01015638
PE2 0ZL,52.54738,-0.27837,E01015638
PE2 0ZN,52.55022,-0.27885,E01015638
PE2 0ZP,52.5529,-0.27727,E01015638
PE2 0ZQ,52.54665,-0.28046,E01015640
PE2 0ZR,52.54321,-0.30466,E01015647
PE2 0ZS,52.5529,-0.27727,E01015638
PE2 0ZT,52.5529,-0.27727,E01015638
PE2 0ZU,52.5529,-0.27727,E01015638
PE2 0ZW,52.55412,-0.27505,E01015638
PE2 0ZX,52.5529,-0.27727,E01015638
PE2 0ZY,52.54234,-0.28445,E01015643
PE2 0ZZ,52.55907,-0.26257,E01015650
