PE2 8AA,52.56742,-0.23922,E01015621
PE2 8AB,52.61349,-0.28657,E01015686
PE2 8AD,52.56666,-0.2367,E01015621
PE2 8AE,52.56586,-0.24135,E01015621
PE2 8AF,52.56635,-0.24147,E01015621
PE2 8AG,52.56713,-0.24143,E01015621
PE2 8AH,52.56613,-0.24199,E01015621
PE2 8AJ,52.56554,-0.24166,E01015621
PE2 8AL,52.56526,-0.24028,E01015621
PE2 8AN,52.56446,-0.24167,E01015621
PE2 8AP,52.56515,-0.24143,E01015621
PE2 8AQ,52.56792,-0.24104,E01015621
PE2 8AR,52.56533,-0.24253,E01015621
PE2 8AT,52.56594,-0.24273,E01015621
PE2 8AU,52.56163,-0.24208,E01015621
PE2 8AW,52.55422,-0.20822,E01015673
PE2 8AX,52.56283,-0.24178,E01015621
PE2 8AY,52.55832,-0.2342,E01015668
PE2 8AZ,52.56226,-0.24149,E01015621
PE2 8BA,52.55984,-0.24072,E01015621
PE2 8BB,52.56054,-0.24066,E01015621
PE2 8BD,52.56233,-0.24062,E01015621
PE2 8BE,52.56393,-0.24108,E01015621
PE2 8BF,52.56687,-0.23777,E01015621
PE2 8BG,52.56312,-0.23908,E01015621
PE2 8BH,52.56274,-0.23643,E01015621
PE2 8BJ,52.56267,-0.23581,E01015621
PE2 8BL,52.56195,-0.23591,E01015621
PE2 8BN,52.56169,-0.23676,E01015621
PE2 8BP,52.56063,-0.23775,E01015621
PE2 8BQ,52.56332,-0.23798,E01015621
PE2 8BR,52.56042,-0.23861,E01015621
PE2 8BS,52.56067,-0.23816,E01015621
PE2 8BT,52.55948,-0.23861,E01015621
PE2 8BU,52.56051,-0.23952,E01015621
PE2 8BX,52.55925,-0.23969,E01015668
PE2 8BY,52.55914,-0.23868,E01015668
PE2 8BZ,52.55846,-0.23821,E01015668
PE2 8DA,52.55946,-0.23734,E01015621
PE2 8DB,52.55917,-0.23697,E01015668
PE2 8DD,52.55859,-0.23703,E01015668
PE2 8DE,52.55851,-0.23608,E01015668
PE2 8DF,52.55859,-0.23544,E01015668
PE2 8DG,52.55916,-0.23737,E01015668
PE2 8DH,52.55975,-0.24161,E01015621
PE2 8DJ,52.56,-0.24258,E01015621
PE2 8DL,52.55653,-0.23585,E01015668
PE2 8DN,52.55651,-0.23586,E01015668
PE2 8DP,52.55789,-0.24097,E01015668
PE2 8DQ,52.56027,-0.24107,E01015621
PE2 8DR,52.55783,-0.23755,E01015668
PE2 8DS,52.55868,-0.24268,E01015668
PE2 8DT,52.55755,-0.2379,E01015668
PE2 8DU,52.55683,-0.23876,E01015668
PE2 8DW,52.55788,-0.23487,E01015668
PE2 8DX,52.5574,-0.23694,E01015668
PE2 8DY,52.55758,-0.24075,E01015668
PE2 8DZ,52.55855,-0.24146,E01015668
PE2 8EA,52.55923,-0.24113,E01015668
PE2 8EB,52.55852,-0.24074,E01015668
PE2 8ED,52.5586,-0.23916,E01015668
PE2 8EE,52.56428,-0.23786,E01015621
PE2 8EF,52.55867,-0.24571,E01015624
PE2 8EG,52.55847,-0.2466,E01015624
PE2 8EH,52.55866,-0.23356,E01015668
PE2 8EJ,52.55912,-0.23412,E01015668
PE2 8EL,52.55787,-0.23438,E01015668
PE2 8EN,52.55756,-0.2357,E01015668
PE2 8EP,52.55724,-0.23417,E01015668
PE2 8EQ,52.55675,-0.23456,E01015668
PE2 8ER,52.55836,-0.23271,E01015668
PE2 8ES,52.55858,-0.22994,E01015666
PE2 8ET,52.55834,-0.22949,E01015666
PE2 8EU,52.55797,-0.22787,E01015668
PE2 8EW,52.55761,-0.23423,E01015668
PE2 8EX,52.55678,-0.22686,E01015668
PE2 8EY,52.55575,-0.22688,E01015668
PE2 8EZ,52.55624,-0.22733,E01015668
PE2 8FA,52.55689,-0.22802,E01015666
PE2 8FB,52.55647,-0.22887,E01015668
PE2 8FD,52.55749,-0.23313,E01015668
PE2 8FE,52.56094,-0.24233,E01015621
PE2 8FF,52.55152,-0.20525,E01015672
PE2 8FG,52.56159,-0.22762,E01015666
PE2 8FH,52.5444,-0.21548,E01015671
PE2 8FJ,52.54416,-0.21655,E01015671
PE2 8FL,52.54435,-0.21678,E01015671
PE2 8FN,52.54407,-0.21721,E01015671
PE2 8FP,52.54426,-0.21835,E01015671
PE2 8FQ,52.54397,-0.21582,E01015671
PE2 8FR,52.54356,-0.21926,E01015671
PE2 8FS,52.54387,-0.21856,E01015671
PE2 8FT,52.54424,-0.22047,E01015671
PE2 8FU,52.54514,-0.20815,E01015671
PE2 8FW,52.54527,-0.20884,E01015671
PE2 8FX,52.54467,-0.20988,E01015671
PE2 8FY,52.54509,-0.20771,E01015671
PE2 8FZ,52.54582,-0.20927,E01015671
PE2 8GA,52.54533,-0.21975,E01015671
PE2 8GB,52.54553,-0.21985,E01015671
PE2 8GD,52.54513,-0.21946,E01015671
PE2 8GE,52.5448,-0.2224,E01015671
PE2 8GF,52.54588,-0.22265,E01015671
PE2 8GG,52.546,-0.21958,E01015671
PE2 8GH,52.56001,-0.23075,E01015666
PE2 8GJ,52.54613,-0.22013,E01015671
PE2 8GL,52.54545,-0.21712,E01015671
PE2 8GN,52.54556,-0.2211,E01015671
PE2 8GP,52.54607,-0.21403,E01015671
PE2 8GQ,52.54408,-0.22288,E01015671
PE2 8GR,52.54646,-0.21727,E01015671
PE2 8GS,52.54357,-0.22227,E01015671
PE2 8GT,52.54412,-0.22243,E01015671
PE2 8GU,52.5447,-0.22401,E01015671
PE2 8GW,52.61349,-0.28657,E01015686
PE2 8GX,52.54445,-0.22548,E01015671
PE2 8GY,52.54375,-0.22366,E01015671
PE2 8GZ,52.54388,-0.22568,E01015671
PE2 8HA,52.55771,-0.22809,E01015666
PE2 8HB,52.54497,-0.22709,E01015671
PE2 8HD,52.54446,-0.22788,E01015671
PE2 8HE,52.55911,-0.2294,E01015666
PE2 8HF,52.56047,-0.23038,E01015666
PE2 8HG,52.5607,-0.22862,E01015666
PE2 8HH,52.56218,-0.23164,E01015666
PE2 8HJ,52.56102,-0.23149,E01015666
PE2 8HL,52.56021,-0.22967,E01015666
PE2 8HN,52.55859,-0.23498,E01015668
