PE2 5AA,52.54641,-0.29003,E01015641
PE2 5AB,52.54641,-0.29003,E01015641
PE2 5AF,52.54965,-0.29201,E01015646
PE2 5AW,52.54641,-0.29003,E01015641
PE2 5DA,52.55196,-0.29512,E01015646
PE2 5DE,52.54641,-0.29003,E01015641
PE2 5DF,52.54641,-0.29003,E01015641
PE2 5DG,52.54641,-0.29003,E01015641
PE2 5DH,52.54641,-0.29003,E01015641
PE2 5DJ,52.5464,-0.29003,E01015641
PE2 5DL,52.5464,-0.29003,E01015641
PE2 5DN,52.54995,-0.29928,E01015646
PE2 5DQ,52.54641,-0.29003,E01015641
PE2 5DR,52.54641,-0.29003,E01015641
PE2 5DS,52.54995,-0.29928,E01015646
PE2 5DT,52.5464,-0.29003,E01015641
PE2 5DU,52.54996,-0.29927,E01015646
PE2 5DW,52.61674,-0.29027,E01015686
PE2 5DX,52.55224,-0.29352,E01015646
PE2 5DY,52.55363,-0.29233,E01015646
PE2 5DZ,52.55242,-0.29378,E01015646
PE2 5EA,52.5464,-0.29003,E01015641
PE2 5EB,52.61349,-0.28657,E01015686
PE2 5ED,52.61674,-0.29027,E01015686
PE2 5EE,52.54641,-0.29003,E01015641
PE2 5EF,52.55348,-0.29536,E01015646
PE2 5EG,52.55227,-0.29492,E01015646
PE2 5EH,52.5482,-0.29768,E01015646
PE2 5EJ,52.54872,-0.29868,E01015646
PE2 5EL,52.5485,-0.29991,E01015644
PE2 5EN,52.5492,-0.29919,E01015644
PE2 5EP,52.55321,-0.28986,E01015646
PE2 5EQ,52.55087,-0.29705,E01015646
PE2 5ER,52.55248,-0.29113,E01015646
PE2 5ES,52.55138,-0.28939,E01015646
PE2 5ET,52.55115,-0.29077,E01015646
PE2 5EU,52.54987,-0.28911,E01015646
PE2 5EW,52.54988,-0.29836,E01015646
PE2 5EX,52.54977,-0.29046,E01015646
PE2 5EY,52.55117,-0.29198,E01015646
PE2 5EZ,52.55,-0.29326,E01015646
PE2 5FF,52.53912,-0.29697,E01015643
PE2 5FH,52.55338,-0.30148,E01015645
PE2 5FJ,52.54342,-0.30566,E01015647
PE2 5FL,52.61674,-0.29027,E01015686
PE2 5FN,52.53881,-0.2957,E01015643
PE2 5FP,52.55484,-0.30177,E01015648
PE2 5FU,52.54641,-0.29003,E01015641
PE2 5FW,52.53985,-0.29639,E01015637
PE2 5GA,52.54051,-0.29102,E01015643
PE2 5GB,52.54051,-0.29102,E01015643
PE2 5GD,52.61336,-0.28619,E01015686
PE2 5GE,52.61349,-0.28657,E01015686
PE2 5GF,52.54641,-0.29003,E01015641
