SW20 9AA,51.41034,-0.2077,E01003423
SW20 9AB,51.40966,-0.20912,E01003423
SW20 9AD,51.4094,-0.20869,E01003423
SW20 9AE,51.40909,-0.21031,E01003423
SW20 9AF,51.40656,-0.20883,E01003425
SW20 9AG,51.4059,-0.20631,E01003425
SW20 9AH,51.40461,-0.20668,E01003425
SW20 9AJ,51.40642,-0.20938,E01003425
SW20 9AL,51.41701,-0.21358,E01003403
SW20 9AN,51.4019,-0.23125,E01003466
SW20 9AP,51.40617,-0.23046,E01003471
SW20 9AQ,51.40497,-0.20645,E01003425
SW20 9AS,51.40416,-0.23024,E01003471
SW20 9AT,51.40365,-0.23311,E01003471
SW20 9AU,51.40346,-0.23211,E01003471
SW20 9AW,51.40749,-0.20904,E01003425
SW20 9AX,51.40262,-0.23605,E01003471
SW20 9AY,51.39486,-0.22337,E01003421
SW20 9AZ,51.4023,-0.23562,E01003471
SW20 9BA,51.40297,-0.23225,E01003471
SW20 9BB,51.40261,-0.23184,E01003466
SW20 9BD,51.40228,-0.23072,E01003466
SW20 9BE,51.40161,-0.22663,E01003467
SW20 9BG,51.40132,-0.22748,E01003467
SW20 9BH,51.40001,-0.23096,E01003466
SW20 9BJ,51.39486,-0.22337,E01003421
SW20 9BQ,51.40037,-0.23112,E01003466
SW20 9BS,51.40659,-0.21872,E01003366
SW20 9BT,51.40677,-0.21809,E01003366
SW20 9BU,51.40488,-0.21551,E01003366
SW20 9BX,51.40468,-0.21631,E01003366
SW20 9BY,51.40287,-0.21569,E01003362
SW20 9BZ,51.40312,-0.21456,E01003362
SW20 9DA,51.40294,-0.21481,E01003362
SW20 9DB,51.40026,-0.21748,E01003362
SW20 9DE,51.41701,-0.21358,E01003403
SW20 9DG,51.40571,-0.22975,E01003471
SW20 9DH,51.40671,-0.22979,E01003471
SW20 9DJ,51.40606,-0.22982,E01003471
SW20 9DL,51.40535,-0.23048,E01003471
SW20 9DN,51.40522,-0.23105,E01003471
SW20 9DP,51.40354,-0.22989,E01003471
SW20 9DQ,51.40582,-0.23051,E01003471
SW20 9DR,51.4064,-0.2298,E01003471
SW20 9DS,51.40606,-0.23293,E01003471
SW20 9DW,51.40427,-0.22959,E01003471
SW20 9DX,51.40451,-0.23037,E01003471
SW20 9DY,51.40534,-0.22905,E01003471
SW20 9DZ,51.40295,-0.22882,E01003471
SW20 9EA,51.40216,-0.22881,E01003467
SW20 9EB,51.40248,-0.22956,E01003466
SW20 9ED,51.40052,-0.22757,E01003467
SW20 9EE,51.39951,-0.225,E01003467
SW20 9EF,51.39809,-0.22227,E01003364
SW20 9EG,51.39785,-0.22258,E01003364
SW20 9EN,51.40949,-0.21114,E01003423
SW20 9EP,51.40903,-0.21162,E01003423
SW20 9ER,51.40856,-0.21246,E01003423
SW20 9ES,51.40799,-0.21127,E01003425
