PA12 4AA,55.79604,-4.62688,S01012020
PA12 4AB,55.79611,-4.62722,S01012020
PA12 4AD,55.79444,-4.62914,S01012019
PA12 4AE,55.79343,-4.62623,S01012019
PA12 4AF,55.79328,-4.62524,S01012019
PA12 4AG,55.7944,-4.62339,S01012020
PA12 4AH,55.79409,-4.63072,S01012019
PA12 4AJ,55.79381,-4.63198,S01012023
PA12 4AL,55.79378,-4.63549,S01012023
PA12 4AN,55.79512,-4.63761,S01012023
PA12 4AP,55.79831,-4.62973,S01012022
PA12 4AQ,55.79758,-4.62472,S01012021
PA12 4AR,55.79275,-4.63497,S01012023
PA12 4AS,55.7979,-4.62615,S01012022
PA12 4AT,55.79731,-4.6311,S01012022
PA12 4AU,55.79751,-4.63255,S01012022
PA12 4AW,55.79281,-4.6308,S01012019
PA12 4AX,55.79807,-4.63214,S01012022
PA12 4AY,55.79815,-4.63042,S01012022
PA12 4AZ,55.79871,-4.62966,S01012022
PA12 4BA,55.79916,-4.63068,S01012022
PA12 4BB,55.79929,-4.62863,S01012022
PA12 4BD,55.79912,-4.62787,S01012022
PA12 4BE,55.79745,-4.6298,S01012022
PA12 4BF,55.8368,-4.5085,S01012048
PA12 4BG,55.79857,-4.62812,S01012021
PA12 4BH,55.79819,-4.62771,S01012021
PA12 4BJ,55.79784,-4.62723,S01012021
PA12 4BL,55.79771,-4.62575,S01012020
PA12 4BN,55.79697,-4.6279,S01012020
PA12 4BP,55.795,-4.63098,S01012019
PA12 4BQ,55.79847,-4.62513,S01012022
PA12 4BS,55.79738,-4.63455,S01012022
PA12 4BT,55.79359,-4.63042,S01012019
PA12 4BU,55.76759,-4.62361,S01012023
PA12 4BW,55.79606,-4.62912,S01012022
PA12 4BX,55.7946,-4.63256,S01012019
PA12 4BY,55.7832,-4.61697,S01012023
PA12 4BZ,55.77066,-4.60478,S01012023
PA12 4DA,55.79504,-4.62887,S01012020
PA12 4DB,55.79517,-4.62925,S01012019
PA12 4DD,55.79557,-4.6306,S01012019
PA12 4DE,55.79649,-4.63221,S01012019
PA12 4DF,55.79642,-4.63319,S01012019
PA12 4DG,55.79733,-4.63351,S01012022
PA12 4DH,55.79936,-4.63502,S01012023
PA12 4DJ,55.804,-4.63383,S01012023
PA12 4DL,55.80433,-4.64705,S01012023
