CF63 1AB,51.4116,-3.25896,W01001079
CF63 1AD,51.4269,-3.26172,W01001072
CF63 1AE,51.41256,-3.2663,W01001096
CF63 1AF,51.42621,-3.261,W01001072
CF63 1AH,51.41542,-3.26319,W01001080
CF63 1AR,51.42228,-3.25429,W01001072
CF63 1AS,51.4217,-3.25436,W01001072
CF63 1AT,51.42218,-3.25289,W01001072
CF63 1AU,51.41818,-3.26371,W01001081
CF63 1AW,51.41542,-3.26317,W01001080
CF63 1AX,51.41572,-3.26196,W01001080
CF63 1AY,51.41764,-3.26605,W01001081
CF63 1AZ,51.42281,-3.25932,W01001094
CF63 1BA,51.41357,-3.25766,W01001069
CF63 1BB,51.41272,-3.26073,W01001079
CF63 1BD,51.4124,-3.26273,W01001080
CF63 1BE,51.41049,-3.26878,W01001065
CF63 1BG,51.41072,-3.26907,W01001093
CF63 1BH,51.41049,-3.26773,W01001065
CF63 1BJ,51.40985,-3.26814,W01001065
CF63 1BL,51.42335,-3.23949,W01001086
CF63 1BN,51.42659,-3.25081,W01001086
CF63 1BP,51.42471,-3.25307,W01001072
CF63 1BQ,51.42392,-3.2531,W01001072
CF63 1BR,51.42382,-3.25371,W01001072
CF63 1BS,51.41377,-3.25929,W01001081
CF63 1BT,51.41287,-3.25771,W01001069
CF63 1BU,51.41246,-3.25813,W01001079
CF63 1BW,51.41177,-3.26144,W01001080
CF63 1BX,51.41188,-3.26067,W01001079
CF63 1BY,51.41396,-3.25853,W01001069
CF63 1BZ,51.41203,-3.26054,W01001079
CF63 1DA,51.41222,-3.25963,W01001079
CF63 1DB,51.41252,-3.25915,W01001079
CF63 1DD,51.42337,-3.25078,W01001072
CF63 1DE,51.42253,-3.25175,W01001072
CF63 1DF,51.42371,-3.25229,W01001072
CF63 1DG,51.41126,-3.26247,W01001080
CF63 1DH,51.41142,-3.26311,W01001080
CF63 1DJ,51.41323,-3.26655,W01001080
CF63 1DL,51.41271,-3.26344,W01001080
CF63 1DN,51.41317,-3.26503,W01001080
CF63 1DP,51.41447,-3.26497,W01001080
CF63 1DQ,51.41406,-3.26654,W01001080
CF63 1DR,51.41352,-3.26354,W01001080
CF63 1DS,51.42032,-3.24752,W01001068
CF63 1DT,51.41634,-3.2642,W01001081
CF63 1DU,51.41762,-3.26526,W01001081
CF63 1DW,51.42019,-3.24831,W01001068
CF63 1DX,51.42099,-3.24777,W01001068
CF63 1DY,51.42104,-3.24806,W01001068
CF63 1DZ,51.42071,-3.24892,W01001072
CF63 1EA,51.4142,-3.26242,W01001080
CF63 1EB,51.41349,-3.2614,W01001080
CF63 1ED,51.41431,-3.26155,W01001080
CF63 1EE,51.41335,-3.2609,W01001079
CF63 1EF,51.41361,-3.26006,W01001079
CF63 1EG,51.42271,-3.257,W01001072
CF63 1EH,51.42254,-3.25592,W01001072
CF63 1EJ,51.41886,-3.25025,W01001072
CF63 1EL,51.41831,-3.25136,W01001072
CF63 1EN,51.41297,-3.25139,W01001070
CF63 1EP,51.41968,-3.25204,W01001072
CF63 1EQ,51.42014,-3.25229,W01001072
CF63 1ER,51.41917,-3.24848,W01001068
CF63 1ES,51.41922,-3.24897,W01001072
CF63 1ET,51.41119,-3.26103,W01001080
CF63 1EU,51.41185,-3.25784,W01001079
CF63 1EW,51.41298,-3.25685,W01001069
CF63 1EX,51.41211,-3.25808,W01001079
CF63 1EY,51.4113,-3.25881,W01001079
CF63 1EZ,51.41144,-3.25779,W01001079
CF63 1FA,51.42202,-3.25073,W01001072
CF63 1FB,51.42199,-3.24923,W01001072
