CF63 3AA,51.39921,-3.2436,W01001073
CF63 3DH,51.40198,-3.24545,W01001073
CF63 3HX,51.41039,-3.25221,W01001073
CF63 3HZ,51.40941,-3.25376,W01001073
CF63 3JA,51.40999,-3.25369,W01001073
CF63 3JB,51.40913,-3.25528,W01001073
CF63 3JD,51.40879,-3.25513,W01001073
CF63 3NQ,51.4066,-3.25893,W01001911
CF63 3NR,51.40531,-3.26019,W01001911
CF63 3NS,51.406,-3.25875,W01001911
CF63 3NT,51.40637,-3.25828,W01001911
CF63 3NU,51.40706,-3.25803,W01001911
CF63 3NW,51.40738,-3.25782,W01001911
CF63 3NX,51.40773,-3.25702,W01001911
CF63 3NY,51.40812,-3.25642,W01001911
CF63 3NZ,51.40873,-3.25569,W01001073
CF63 3PY,51.40988,-3.25783,W01001079
CF63 3PZ,51.41028,-3.25732,W01001079
CF63 3QA,51.40943,-3.25642,W01001079
CF63 3QB,51.41078,-3.25632,W01001070
CF63 3QD,51.41008,-3.25591,W01001070
CF63 3QE,51.41038,-3.2553,W01001070
CF63 3QF,51.41071,-3.25465,W01001070
CF63 3QG,51.41063,-3.25397,W01001070
CF63 3QQ,51.4059,-3.25828,W01001911
CF63 3RA,51.40174,-3.25006,W01001073
CF63 3RB,51.399,-3.24623,W01001073
CF63 3RE,51.40019,-3.24559,W01001073
CF63 3RF,51.3981,-3.24484,W01001073
CF63 3RG,51.39822,-3.25386,W01001073
CF63 3UL,51.40504,-3.2694,W01001910
CF63 3US,51.39602,-3.257,W01001073
CF63 3UX,51.40061,-3.26353,W01001073
CF63 3XA,51.39907,-3.24527,W01001073
CF63 3YA,51.40406,-3.27258,W01001066
CF63 3YB,51.40406,-3.27258,W01001066
CF63 3YD,51.40771,-3.25609,W01001911
CF63 3YG,51.40406,-3.27258,W01001066
