HU15 1DW,53.73011,-0.57556
HU15 1DX,53.72975,-0.58022
HU15 1DY,53.72993,-0.58066
HU15 1DZ,53.72794,-0.58025
HU15 1EA,53.7282,-0.5809
HU15 1EB,53.72766,-0.57899
HU15 1ED,53.72664,-0.58214
HU15 1EE,53.72675,-0.57976
HU15 1EF,53.73663,-0.69794
HU15 1EG,53.72539,-0.57913
HU15 1EH,53.72536,-0.57698
HU15 1EJ,53.72517,-0.57656
HU15 1EL,53.72494,-0.57518
HU15 1EN,53.72595,-0.57362
HU15 1EP,53.73016,-0.58118
HU15 1EQ,53.7228,-0.57524
HU15 1ER,53.72592,-0.56792
HU15 1ES,53.72607,-0.57624
HU15 1ET,53.72843,-0.58169
HU15 1EU,53.72616,-0.57008
HU15 1EW,53.72579,-0.5705
HU15 1EX,53.73551,-0.5627
HU15 1FA,53.73957,-0.57023
HU15 1FB,53.73164,-0.56141
HU15 1FD,53.73338,-0.56145
HU15 1FE,53.73418,-0.56356
HU15 1FF,53.73486,-0.56408
HU15 1FG,53.72899,-0.58199
HU15 1FH,53.72373,-0.55483
HU15 1FJ,53.72783,-0.58061
HU15 1FL,53.72337,-0.55479
HU15 1FN,53.7242,-0.55529
HU15 1FP,53.72485,-0.55509
HU15 1FQ,53.76869,-0.60003
HU15 1FR,53.72462,-0.5578
HU15 1FS,53.72378,-0.55779
HU15 1FT,53.73282,-0.57106
HU15 1FU,53.73013,-0.57396
HU15 1FW,53.73013,-0.57396
HU15 1FX,53.7322,-0.53917
HU15 1FY,53.73013,-0.57396
HU15 1FZ,53.73208,-0.53935
HU15 1GA,53.72888,-0.55791
HU15 1GB,53.72746,-0.55855
HU15 1GD,53.72789,-0.5574
HU15 1GE,53.72765,-0.55784
HU15 1GF,53.72739,-0.55729
HU15 1GG,53.7267,-0.55947
HU15 1GH,53.72727,-0.55948
HU15 1GJ,53.7277,-0.55989
HU15 1GL,53.72805,-0.55922
HU15 1GN,53.726,-0.55895
HU15 1GP,53.72574,-0.55967
HU15 1GQ,53.72525,-0.55844
HU15 1GR,53.72656,-0.56106
HU15 1GS,53.72611,-0.56024
HU15 1GT,53.72521,-0.55944
HU15 1GU,53.72499,-0.55922
HU15 1GW,53.72479,-0.55946
HU15 1GY,53.72411,-0.55986
HU15 1GZ,53.74116,-0.57412
HU15 1HA,53.73234,-0.58201
HU15 1HB,53.73146,-0.58024
HU15 1HD,53.732,-0.57975
HU15 1HE,53.73406,-0.57953
HU15 1HF,53.73452,-0.58147
HU15 1HG,53.73571,-0.58102
HU15 1HH,53.73944,-0.58472
HU15 1HJ,53.73083,-0.58041
HU15 1HL,53.73955,-0.58349
HU15 1HN,53.74089,-0.57498
HU15 1HP,53.7394,-0.57166
HU15 1HQ,53.73875,-0.56855
HU15 1HR,53.7376,-0.56501
HU15 1HS,53.74116,-0.56969
HU15 1HT,53.74137,-0.56867
HU15 1HU,53.74128,-0.56743
HU15 1HW,53.74018,-0.5731
HU15 1HX,53.74296,-0.5683
HU15 1HY,53.74211,-0.56378
HU15 1HZ,53.74264,-0.56113
HU15 1JA,53.73969,-0.56569
HU15 1JB,53.74043,-0.57083
HU15 1JD,53.7408,-0.57098
HU15 1JE,53.74044,-0.56998
HU15 1JF,53.74224,-0.57186
HU15 1JG,53.73589,-0.56887
HU15 1JH,53.7372,-0.57375
HU15 1JJ,53.73724,-0.57592
HU15 1JL,53.73792,-0.5723
HU15 1JN,53.73731,-0.57011
HU15 1JP,53.73928,-0.56945
HU15 1JQ,53.74162,-0.57447
HU15 1JR,53.73814,-0.56881
HU15 1JS,53.73656,-0.56715
HU15 1JT,53.73629,-0.5661
HU15 1JU,53.73681,-0.56784
HU15 1JW,53.73658,-0.56994
HU15 1JX,53.73748,-0.56677
HU15 1JY,53.73566,-0.56512
HU15 1JZ,53.73517,-0.56817
HU15 1LA,53.73448,-0.56528
HU15 1LB,53.73364,-0.56725
HU15 1LD,53.73453,-0.56811
HU15 1LE,53.7342,-0.56593
HU15 1LF,53.73373,-0.56566
HU15 1LG,53.73321,-0.56949
HU15 1LH,53.73413,-0.56939
HU15 1LJ,53.73385,-0.56818
HU15 1LL,53.743,-0.57181
HU15 1LN,53.73959,-0.57402
HU15 1LP,53.73848,-0.56768
HU15 1LQ,53.73261,-0.56821
HU15 1LR,53.74156,-0.56417
HU15 1LS,53.73718,-0.56356
HU15 1LT,53.73049,-0.55887
HU15 1LU,53.74091,-0.56678
HU15 1LW,53.74089,-0.56599
HU15 1LX,53.73321,-0.55139
HU15 1LY,53.73307,-0.54709
HU15 1LZ,53.73005,-0.56025
HU15 1NA,53.7308,-0.56053
HU15 1NB,53.73255,-0.55036
HU15 1ND,53.73353,-0.54867
HU15 1NE,53.73207,-0.55019
HU15 1NF,53.73342,-0.54884
HU15 1NG,53.73305,-0.54865
HU15 1NH,53.73293,-0.54781
HU15 1NJ,53.73275,-0.54712
HU15 1NL,53.73278,-0.54657
HU15 1NN,53.73197,-0.54573
HU15 1NP,53.73213,-0.5464
HU15 1NQ,53.73219,-0.54835
HU15 1NR,53.73136,-0.54632
HU15 1NS,53.73073,-0.54729
HU15 1NT,53.73283,-0.54466
HU15 1NU,53.73091,-0.54054
HU15 1NW,53.73029,-0.54616
HU15 1NX,53.73271,-0.54075
HU15 1NY,53.73333,-0.54314
HU15 1NZ,53.73303,-0.54429
HU15 1PA,53.73331,-0.54596
HU15 1PB,53.73366,-0.54678
HU15 1PD,53.73389,-0.54543
HU15 1PE,53.7355,-0.54553
HU15 1PF,53.73222,-0.54943
HU15 1PG,53.73328,-0.54545
HU15 1PH,53.73482,-0.54889
HU15 1PJ,53.72268,-0.55359
HU15 1PL,53.73275,-0.54996
HU15 1PN,53.73585,-0.54785
HU15 1PP,53.73543,-0.56399
HU15 1PQ,53.73811,-0.56553
HU15 1PR,53.73442,-0.561
HU15 1PS,53.72927,-0.5525
HU15 1PT,53.72757,-0.5523
HU15 1PU,53.72984,-0.54877
HU15 1PW,53.73154,-0.54954
HU15 1PX,53.72767,-0.54443
HU15 1PY,53.74869,-0.53118
HU15 1PZ,53.72749,-0.55385
HU15 1QA,53.73795,-0.55456
HU15 1QB,53.74704,-0.55873
HU15 1QD,53.72512,-0.56134
HU15 1QE,53.7525,-0.5772
HU15 1QF,53.7636,-0.57802
HU15 1QG,53.75119,-0.57351
HU15 1QH,53.75277,-0.57552
HU15 1QJ,53.75359,-0.57502
HU15 1QL,53.75369,-0.57342
HU15 1QN,53.75559,-0.57312
HU15 1QP,53.75594,-0.55784
HU15 1QQ,53.75223,-0.57554
HU15 1QR,53.75495,-0.53258
HU15 1QS,53.76622,-0.54171
HU15 1QT,53.77489,-0.54871
HU15 1QU,53.77425,-0.54078
HU15 1QW,53.75465,-0.57157
HU15 1QX,53.72425,-0.56157
HU15 1QY,53.72449,-0.56233
HU15 1QZ,53.72969,-0.56763
HU15 1RA,53.74567,-0.60013
HU15 1RB,53.76949,-0.63978
HU15 1RD,53.75481,-0.67181
HU15 1RE,53.75156,-0.67636
HU15 1RF,53.75984,-0.67793
HU15 1RG,53.74558,-0.67523
HU15 1RH,53.73405,-0.66743
HU15 1RJ,53.73335,-0.66744
HU15 1RL,53.7386,-0.56442
HU15 1RN,53.73235,-0.67053
HU15 1RP,53.73137,-0.67148
HU15 1RQ,53.73971,-0.671
HU15 1RR,53.73361,-0.67492
HU15 1RS,53.74099,-0.68922
HU15 1RT,53.73706,-0.68566
HU15 1RU,53.73826,-0.65543
HU15 1RW,53.73217,-0.6711
HU15 1RX,53.73512,-0.63121
HU15 1RY,53.72919,-0.56088
HU15 1RZ,53.76787,-0.65983
HU15 1SA,53.76675,-0.64657
HU15 1SB,53.74201,-0.56675
HU15 1SD,53.73301,-0.56174
HU15 1SE,53.73353,-0.56028
HU15 1SF,53.73519,-0.56242
HU15 1SG,53.73284,-0.56049
HU15 1SH,53.73388,-0.56103
HU15 1SJ,53.73417,-0.56047
HU15 1SL,53.73263,-0.56353
HU15 1SN,53.73208,-0.56263
HU15 1SP,53.74129,-0.57068
HU15 1SQ,53.73316,-0.56404
HU15 1SR,53.72752,-0.56444
HU15 1SS,53.72874,-0.56223
HU15 1ST,53.72894,-0.56403
HU15 1SU,53.72836,-0.56502
HU15 1SW,53.72757,-0.56574
HU15 1SX,53.73013,-0.57396
HU15 1SY,53.72923,-0.56949
HU15 1SZ,53.72825,-0.56972
HU15 1TA,53.72826,-0.55484
HU15 1TB,53.72745,-0.55505
HU15 1TD,53.72878,-0.55423
HU15 1TE,53.72862,-0.55529
HU15 1TF,53.72509,-0.55598
HU15 1TG,53.7255,-0.55637
HU15 1TH,53.72625,-0.55633
HU15 1TJ,53.72628,-0.55445
HU15 1TL,53.72581,-0.55501
HU15 1TN,53.72589,-0.55314
HU15 1TP,53.72533,-0.55326
HU15 1TQ,53.72765,-0.56233
HU15 1TR,53.72691,-0.56449
HU15 1TS,53.72671,-0.56248
HU15 1TT,53.72686,-0.56342
HU15 1TU,53.72428,-0.55364
HU15 1TW,53.72575,-0.56552
HU15 1TX,53.72579,-0.56621
HU15 1TY,53.72533,-0.56678
HU15 1TZ,53.72496,-0.56532
HU15 1UA,53.73784,-0.56349
HU15 1UB,53.73757,-0.56289
HU15 1UD,53.737,-0.56211
HU15 1UE,53.72517,-0.56375
HU15 1UF,53.72546,-0.56407
HU15 1UG,53.72599,-0.56383
HU15 1UH,53.72579,-0.56276
HU15 1UJ,53.73646,-0.56163
HU15 1UL,53.76869,-0.60006
HU15 1UN,53.73013,-0.57396
HU15 1UP,53.73013,-0.57396
HU15 1UQ,53.73013,-0.57396
HU15 1UR,53.73013,-0.57396
HU15 1US,53.72338,-0.56262
HU15 1UT,53.72998,-0.55064
HU15 1UU,53.73013,-0.57396
HU15 1UW,53.73013,-0.57396
HU15 1UX,53.73013,-0.57396
HU15 1UY,53.76869,-0.60003
HU15 1UZ,53.73013,-0.57396
HU15 1WA,53.72,-0.67636
HU15 1WB,53.76869,-0.60003
HU15 1WD,53.72,-0.67636
HU15 1WE,53.73013,-0.57396
HU15 1WF,53.76869,-0.60003
HU15 1WG,53.72001,-0.67633
HU15 1WH,53.73013,-0.57396
HU15 1WJ,53.76869,-0.60003
HU15 1WL,53.72014,-0.67598
HU15 1WN,53.73013,-0.57396
HU15 1WP,53.72297,-0.56295
HU15 1WQ,53.72001,-0.67633
HU15 1WR,53.73013,-0.57396
HU15 1WS,53.76869,-0.60006
HU15 1WT,53.73013,-0.57396
HU15 1WU,53.76869,-0.60003
HU15 1WW,53.73013,-0.57396
HU15 1WX,53.72269,-0.56311
HU15 1WY,53.72001,-0.67633
HU15 1WZ,53.73013,-0.57396
HU15 1XA,53.73013,-0.57396
HU15 1XB,53.7242,-0.56646
HU15 1XD,53.73013,-0.57396
HU15 1XE,53.73013,-0.57396
HU15 1XF,53.76869,-0.60003
HU15 1XG,53.73013,-0.57396
HU15 1XH,53.76869,-0.60003
HU15 1XJ,53.73013,-0.57396
HU15 1XL,53.73013,-0.57396
HU15 1XN,53.72331,-0.56307
HU15 1XP,53.73013,-0.57396
HU15 1XQ,53.73013,-0.57396
HU15 1XR,53.73013,-0.57396
HU15 1XS,53.72261,-0.5636
HU15 1XT,53.76869,-0.60003
HU15 1XU,53.72915,-0.54946
HU15 1XW,53.72286,-0.57896
HU15 1XX,53.72096,-0.5759
HU15 1XY,53.72977,-0.55068
HU15 1XZ,53.76869,-0.60003
HU15 1YA,53.72874,-0.55058
HU15 1YB,53.72958,-0.5498
HU15 1YD,53.72972,-0.54924
HU15 1YE,53.7687,-0.59997
HU15 1YF,53.72881,-0.55085
HU15 1YG,53.75475,-0.57512
HU15 1YH,53.73013,-0.57396
HU15 1YJ,53.72243,-0.57629
HU15 1YL,53.73013,-0.57396
HU15 1YN,53.73013,-0.57396
HU15 1YP,53.73013,-0.57396
HU15 1YQ,53.73013,-0.57396
HU15 1YR,53.73013,-0.57396
HU15 1YS,53.72792,-0.58282
HU15 1YT,53.72859,-0.54965
HU15 1YU,53.72448,-0.57348
HU15 1YW,53.73724,-0.56296
HU15 1YX,53.72516,-0.58034
HU15 1YY,53.72451,-0.57851
HU15 1YZ,53.72476,-0.57256
HU15 1ZA,53.76869,-0.60006
HU15 1ZB,53.76869,-0.60003
HU15 1ZD,53.73013,-0.57396
HU15 1ZE,53.73013,-0.57396
HU15 1ZF,53.73013,-0.57396
HU15 1ZG,53.73013,-0.57396
HU15 1ZH,53.73013,-0.57396
HU15 1ZJ,53.76869,-0.60006
HU15 1ZL,53.7751,-0.54066
HU15 1ZN,53.73013,-0.57396
HU15 1ZP,53.76869,-0.60003
HU15 1ZQ,53.72881,-0.55661
HU15 1ZR,53.72579,-0.55209
HU15 1ZS,53.76869,-0.60006
HU15 1ZT,53.76869,-0.60006
HU15 1ZU,53.76869,-0.60003
HU15 1ZW,53.72318,-0.57868
HU15 1ZY,53.76869,-0.60003
HU15 1ZZ,53.73013,-0.57396
