EH6 9AA,100.,0.
EH6 9AB,55.95673,-3.12449
EH6 9AD,55.95673,-3.12449
EH6 9AE,55.95674,-3.12449
EH6 9AF,100.,0.
EH6 9AG,55.95674,-3.12449
EH6 9AH,100.,0.
EH6 9AJ,100.,0.
EH6 9AL,100.,0.
EH6 9AN,55.95674,-3.12449
EH6 9AP,55.95674,-3.12449
EH6 9AQ,55.95674,-3.12449
EH6 9AR,55.95674,-3.12449
EH6 9AS,100.,0.
EH6 9AT,55.95674,-3.12449
EH6 9AU,55.95674,-3.12449
EH6 9AW,55.95674,-3.12449
EH6 9AX,55.95674,-3.12449
EH6 9AY,55.95673,-3.12449
EH6 9AZ,55.95674,-3.12449
EH6 9BB,55.95674,-3.12449
EH6 9BD,55.95674,-3.12449
EH6 9BE,55.95674,-3.12449
EH6 9BF,55.95674,-3.12449
EH6 9BG,55.95674,-3.12449
EH6 9BH,55.95674,-3.12449
EH6 9BL,55.95674,-3.12449
EH6 9BN,55.95674,-3.12449
EH6 9BP,55.95674,-3.12449
EH6 9BQ,55.95674,-3.12449
EH6 9BR,55.95674,-3.12449
