EH6 6AA,55.97106,-3.17193,S01008785
EH6 6AB,55.9713,-3.17192,S01008785
EH6 6AD,55.97163,-3.17166,S01008785
EH6 6AE,55.97084,-3.17158,S01008785
EH6 6AF,55.97136,-3.17106,S01008785
EH6 6AG,55.97099,-3.17156,S01008785
EH6 6AH,55.97591,-3.16724,S01008780
EH6 6AJ,55.97249,-3.16965,S01008785
EH6 6AL,55.97248,-3.16965,S01008785
EH6 6AN,55.98029,-3.1763,S01008768
EH6 6AQ,55.97095,-3.17111,S01008785
EH6 6AR,55.98029,-3.1763,S01008768
EH6 6AT,55.97365,-3.16896,S01008783
EH6 6AU,55.98029,-3.1763,S01008768
EH6 6AW,55.97332,-3.16855,S01008785
EH6 6AX,55.97389,-3.16847,S01008783
EH6 6AY,55.97342,-3.16889,S01008783
EH6 6AZ,55.9728,-3.1689,S01008785
EH6 6BA,55.9741,-3.16925,S01008783
EH6 6BB,55.97362,-3.17007,S01008785
EH6 6BD,55.97312,-3.17024,S01008785
EH6 6BE,55.97274,-3.1702,S01008785
EH6 6BF,55.97261,-3.17074,S01008785
EH6 6BG,55.97244,-3.1708,S01008785
EH6 6BH,55.98029,-3.1763,S01008768
EH6 6BJ,55.97219,-3.17134,S01008785
EH6 6BL,55.97364,-3.16866,S01008783
EH6 6BN,55.96038,-3.1767,S01008806
EH6 6BP,55.98029,-3.1763,S01008768
EH6 6BQ,55.97202,-3.17237,S01008786
EH6 6BS,55.97202,-3.17271,S01008786
EH6 6BT,55.97203,-3.17318,S01008786
EH6 6BU,55.97275,-3.17419,S01008786
EH6 6BX,55.97352,-3.17362,S01008786
EH6 6BY,55.97383,-3.17337,S01008786
EH6 6BZ,55.97322,-3.17231,S01008786
EH6 6DA,55.97362,-3.17164,S01008785
EH6 6DB,55.973,-3.17258,S01008786
EH6 6DD,55.97252,-3.1726,S01008786
EH6 6DE,55.97326,-3.173,S01008786
EH6 6DF,55.97416,-3.17354,S01008787
EH6 6DG,55.97403,-3.17372,S01008787
EH6 6DH,55.97415,-3.17355,S01008787
EH6 6DJ,55.97389,-3.17222,S01008785
EH6 6DL,55.9744,-3.17192,S01008785
EH6 6DN,55.9748,-3.1714,S01008785
