LN6 9AA,53.18411,-0.59037,E01026218
LN6 9AB,53.18436,-0.59176,E01026218
LN6 9AD,53.18542,-0.59295,E01026218
LN6 9AE,53.18646,-0.59414,E01026218
LN6 9AF,53.18684,-0.59057,E01026218
LN6 9AG,53.18655,-0.59693,E01026218
LN6 9AH,53.18992,-0.59729,E01032992
LN6 9AJ,53.17751,-0.62641,E01026199
LN6 9AL,53.19252,-0.59868,E01032991
LN6 9AN,53.19324,-0.60045,E01032991
LN6 9AP,53.19351,-0.59556,E01032992
LN6 9AQ,53.18949,-0.5978,E01032992
LN6 9AR,53.15409,-0.65345,E01032990
LN6 9AS,53.19029,-0.68953,E01026199
LN6 9AT,53.19402,-0.5999,E01032991
LN6 9AU,53.19734,-0.59819,E01032991
LN6 9AW,53.18411,-0.60817,E01032992
LN6 9AX,53.18618,-0.59788,E01026218
LN6 9AY,53.18754,-0.59664,E01026218
LN6 9AZ,53.18257,-0.59162,E01026218
LN6 9BA,53.18735,-0.59647,E01026218
LN6 9BB,53.18483,-0.59399,E01026218
LN6 9BD,53.1842,-0.58931,E01026218
LN6 9BE,53.17769,-0.64173,E01026199
LN6 9BF,53.17936,-0.64672,E01026199
LN6 9BG,53.17884,-0.64415,E01026199
LN6 9BH,53.18024,-0.64463,E01026199
LN6 9BJ,53.14879,-0.67298,E01032990
LN6 9BL,53.18155,-0.63948,E01026199
LN6 9BN,53.18071,-0.64189,E01026199
LN6 9BP,53.18334,-0.65472,E01026199
LN6 9BQ,53.17905,-0.64362,E01026199
LN6 9BS,53.18609,-0.6502,E01026199
LN6 9BT,53.19693,-0.6487,E01026199
LN6 9BU,53.2016,-0.64945,E01026199
LN6 9BW,53.18438,-0.63667,E01026199
LN6 9BX,53.20328,-0.64948,E01026199
LN6 9BY,53.19839,-0.62748,E01026199
LN6 9BZ,53.17815,-0.64387,E01026199
LN6 9DA,53.17952,-0.60826,E01032989
LN6 9DB,53.19065,-0.68848,E01026199
LN6 9DD,53.2043,-0.66874,E01026199
LN6 9DE,53.20224,-0.65026,E01026199
LN6 9DF,53.19477,-0.68898,E01026199
LN6 9DG,53.19407,-0.68838,E01026199
LN6 9DH,53.19168,-0.69013,E01026199
LN6 9DJ,53.19372,-0.69062,E01026199
LN6 9DL,53.19575,-0.68661,E01026199
LN6 9DN,53.19911,-0.6799,E01026199
LN6 9DP,53.20295,-0.67255,E01026199
LN6 9DQ,53.19315,-0.68535,E01026199
LN6 9DR,53.19877,-0.6725,E01026199
LN6 9DS,53.20333,-0.67694,E01026199
LN6 9DT,53.20716,-0.67836,E01026199
LN6 9DU,53.19305,-0.68601,E01026199
LN6 9DW,53.201,-0.67957,E01026199
LN6 9DX,53.1941,-0.6864,E01026199
LN6 9DY,53.18549,-0.66829,E01026199
LN6 9DZ,53.19327,-0.72693,E01026199
LN6 9EA,53.17694,-0.68359,E01026199
LN6 9EB,53.18244,-0.68607,E01026199
LN6 9ED,53.1924,-0.69036,E01026199
LN6 9EE,53.19345,-0.68885,E01026199
LN6 9EF,53.19426,-0.72811,E01026199
LN6 9EG,53.18921,-0.74801,E01026199
LN6 9EH,53.19398,-0.71362,E01026199
LN6 9EJ,53.19599,-0.6897,E01026199
LN6 9EL,53.1989,-0.70416,E01026199
LN6 9EN,53.19617,-0.70896,E01026199
LN6 9EP,53.19205,-0.73054,E01026199
LN6 9EQ,53.19136,-0.73233,E01026199
LN6 9ER,53.19134,-0.72905,E01026199
LN6 9ES,53.17761,-0.72452,E01028316
LN6 9ET,53.18879,-0.72133,E01026199
LN6 9EU,53.19227,-0.72669,E01026199
LN6 9EW,53.19449,-0.72616,E01026199
LN6 9EX,53.19466,-0.73138,E01026199
LN6 9EY,53.19312,-0.73279,E01026199
LN6 9EZ,53.18502,-0.7447,E01026199
LN6 9FA,53.17733,-0.60134,E01032993
LN6 9FB,53.17972,-0.63936,E01026199
LN6 9FD,53.19296,-0.72739,E01026199
LN6 9FE,53.18224,-0.61682,E01032994
LN6 9FF,53.19156,-0.59905,E01032991
LN6 9FG,53.18295,-0.60506,E01032989
LN6 9FH,53.18335,-0.60471,E01032989
LN6 9FJ,53.17966,-0.60614,E01032988
LN6 9FL,53.14774,-0.66675,E01032990
LN6 9FN,53.18082,-0.60646,E01032989
LN6 9FP,53.14784,-0.6658,E01032990
LN6 9FQ,53.17992,-0.60655,E01032988
LN6 9FR,53.19169,-0.68899,E01026199
LN6 9FS,53.18073,-0.61545,E01032994
