LN6 4AB,53.23098,-0.62487,E01026225
LN6 4AD,53.23098,-0.62487,E01026225
LN6 4AE,53.23126,-0.62544,E01026225
LN6 4AF,53.23126,-0.62544,E01026225
LN6 4GA,53.22407,-0.54523,E01026132
LN6 4RB,53.22114,-0.65084,E01026199
LN6 4RD,53.23031,-0.62715,E01026225
LN6 4RH,53.2309,-0.62484,E01026225
LN6 4RJ,53.23031,-0.62239,E01026225
LN6 4RL,53.22812,-0.63062,E01026226
LN6 4RN,53.22737,-0.62666,E01026226
LN6 4RP,53.22128,-0.62301,E01026226
LN6 4RQ,53.23168,-0.6232,E01026225
LN6 4RR,53.21323,-0.63393,E01026199
LN6 4RS,53.21838,-0.64893,E01026199
LN6 4RT,53.21901,-0.65168,E01026199
LN6 4RU,53.21956,-0.65402,E01026199
LN6 4RW,53.22652,-0.62604,E01026226
LN6 4RX,53.22142,-0.65049,E01026199
LN6 4RY,53.23424,-0.65874,E01026199
LN6 4RZ,53.2088,-0.65353,E01026199
LN6 4SA,53.23138,-0.59774,E01026225
LN6 4SB,53.23138,-0.59774,E01026225
LN6 4WY,53.22407,-0.54523,E01026132
LN6 4WZ,53.23491,-0.61902,E01026225
