CF5 2AA,51.49072,-3.21106,W01001781
CF5 2AB,51.492,-3.21505,W01001781
CF5 2AD,51.48875,-3.20898,W01001781
CF5 2AE,51.48979,-3.21065,W01001781
CF5 2AF,51.49127,-3.21597,W01001781
CF5 2AG,51.48985,-3.2144,W01001781
CF5 2AH,51.4898,-3.21515,W01001781
CF5 2AJ,51.49118,-3.21468,W01001781
CF5 2AL,51.49004,-3.21772,W01001781
CF5 2AN,51.48944,-3.22148,W01001781
CF5 2AP,51.49039,-3.21799,W01001781
CF5 2AQ,51.48981,-3.2214,W01001781
CF5 2AR,51.48997,-3.21011,W01001781
CF5 2AS,51.49017,-3.2102,W01001781
CF5 2AT,51.49214,-3.21546,W01001781
CF5 2AU,51.50724,-3.24279,W01001783
CF5 2AW,51.49397,-3.22125,W01001781
CF5 2AX,51.49535,-3.20614,W01001858
CF5 2AY,51.49483,-3.20638,W01001858
CF5 2AZ,51.49506,-3.21296,W01001781
CF5 2BA,51.49101,-3.21787,W01001781
CF5 2BB,51.49073,-3.22088,W01001781
CF5 2BD,51.48939,-3.22592,W01001782
CF5 2BE,51.4868,-3.22838,W01001754
CF5 2BF,51.49904,-3.23542,W01001747
CF5 2BG,51.49193,-3.21692,W01001781
CF5 2BH,51.49095,-3.2229,W01001779
CF5 2BJ,51.49026,-3.225,W01001782
CF5 2BL,51.48916,-3.22778,W01001782
CF5 2BN,51.48706,-3.22903,W01001754
CF5 2BP,51.49153,-3.21789,W01001781
CF5 2BQ,51.49162,-3.21893,W01001781
CF5 2BR,51.49074,-3.21759,W01001781
CF5 2BS,51.49067,-3.22016,W01001781
CF5 2BT,51.49152,-3.22029,W01001781
CF5 2BU,51.49037,-3.22069,W01001781
CF5 2BW,51.48909,-3.22572,W01001782
CF5 2BX,51.48764,-3.22797,W01001782
CF5 2BY,51.4872,-3.22654,W01001716
CF5 2BZ,51.48643,-3.22854,W01001716
CF5 2DA,51.48753,-3.22693,W01001782
CF5 2DE,51.49363,-3.22098,W01001781
CF5 2DF,51.50664,-3.24577,W01001783
CF5 2DG,51.50679,-3.24492,W01001783
CF5 2DH,51.50688,-3.24242,W01001783
CF5 2DJ,51.50634,-3.24217,W01001783
CF5 2DL,51.49298,-3.21433,W01001781
CF5 2DN,51.49548,-3.22164,W01001779
CF5 2DP,51.49435,-3.22053,W01001779
CF5 2DQ,51.49326,-3.21832,W01001781
CF5 2DR,51.49566,-3.2223,W01001779
CF5 2DS,51.49512,-3.22181,W01001779
CF5 2DT,51.49272,-3.21753,W01001781
CF5 2DU,51.49343,-3.22004,W01001781
CF5 2DW,51.49209,-3.21783,W01001781
CF5 2DX,51.49426,-3.21835,W01001781
CF5 2DY,51.49361,-3.21909,W01001781
CF5 2DZ,51.49405,-3.2192,W01001781
CF5 2EA,51.49358,-3.21817,W01001781
CF5 2EB,51.49569,-3.21984,W01001781
CF5 2ED,51.49519,-3.21721,W01001781
CF5 2EE,51.49441,-3.21992,W01001779
CF5 2EF,51.4943,-3.21973,W01001781
CF5 2EG,51.49518,-3.22043,W01001779
CF5 2EH,51.49495,-3.22046,W01001779
CF5 2EJ,51.49575,-3.22139,W01001779
CF5 2EL,51.49593,-3.221,W01001779
