CF5 5AA,51.48342,-3.23007,W01001706
CF5 5AB,51.48302,-3.23061,W01001706
CF5 5AD,51.48185,-3.22891,W01001706
CF5 5AE,51.48128,-3.22909,W01001706
CF5 5AF,51.48167,-3.23041,W01001706
CF5 5AG,51.48232,-3.2304,W01001706
CF5 5AH,51.48192,-3.23149,W01001706
CF5 5AJ,51.48157,-3.23171,W01001706
CF5 5AL,51.48263,-3.23188,W01001706
CF5 5AN,51.48078,-3.23353,W01001706
CF5 5AP,51.4809,-3.23401,W01001706
CF5 5AQ,51.48053,-3.23529,W01001707
CF5 5AR,51.48348,-3.23205,W01001706
CF5 5AS,51.48383,-3.23023,W01001706
CF5 5AT,51.4813,-3.23412,W01001706
CF5 5AU,51.48131,-3.23467,W01001706
CF5 5AW,51.48222,-3.23329,W01001706
CF5 5AX,51.48216,-3.23311,W01001706
CF5 5AY,51.48206,-3.23356,W01001706
CF5 5AZ,51.48191,-3.23357,W01001706
CF5 5BA,51.4819,-3.23324,W01001706
CF5 5BB,51.48196,-3.23301,W01001706
CF5 5BD,51.48064,-3.23142,W01001706
CF5 5BE,51.4806,-3.23315,W01001706
CF5 5BF,51.48161,-3.22706,W01001706
CF5 5BG,51.48,-3.23199,W01001706
CF5 5BH,51.48019,-3.23348,W01001706
CF5 5BJ,51.47975,-3.23349,W01001707
CF5 5BL,51.48244,-3.23354,W01001706
CF5 5BN,51.46867,-3.25789,W01001702
CF5 5BP,51.48312,-3.2331,W01001706
CF5 5BQ,51.48179,-3.23536,W01001706
CF5 5BR,51.48373,-3.23266,W01001746
CF5 5BS,51.48288,-3.23435,W01001746
CF5 5BT,51.48095,-3.23771,W01001746
CF5 5BU,51.47917,-3.2407,W01001737
CF5 5BW,51.47808,-3.24326,W01001740
CF5 5BX,51.4771,-3.24584,W01001740
CF5 5BY,51.47581,-3.24982,W01001742
CF5 5BZ,51.47413,-3.25464,W01001742
CF5 5DA,51.47279,-3.25756,W01001744
CF5 5DB,51.47164,-3.25949,W01001744
CF5 5DD,51.47644,-3.25019,W01001742
CF5 5DE,51.47659,-3.25097,W01001742
CF5 5DF,51.47597,-3.25068,W01001742
CF5 5DG,51.47636,-3.25152,W01001742
CF5 5DH,51.47401,-3.24628,W01001708
CF5 5DJ,51.46682,-3.26013,W01001702
CF5 5DL,51.46778,-3.26073,W01001702
CF5 5DN,51.46635,-3.25956,W01001702
CF5 5DP,51.47718,-3.23558,W01001707
CF5 5DQ,51.48305,-3.23418,W01001746
CF5 5DR,51.47736,-3.2403,W01001707
CF5 5DS,51.47638,-3.23947,W01001704
CF5 5DT,51.4755,-3.23863,W01001704
CF5 5DU,51.47576,-3.2365,W01001704
CF5 5DW,51.47455,-3.23876,W01001704
CF5 5DX,51.47389,-3.24092,W01001707
CF5 5DY,51.47625,-3.23655,W01001707
CF5 5DZ,51.47451,-3.23992,W01001707
CF5 5EA,51.47386,-3.24306,W01001707
CF5 5EB,51.4757,-3.24282,W01001707
CF5 5ED,51.47316,-3.24212,W01001704
CF5 5EE,51.47516,-3.24324,W01001707
CF5 5EF,51.47313,-3.24556,W01001708
CF5 5EG,51.47361,-3.24428,W01001708
CF5 5EH,51.47376,-3.24526,W01001708
CF5 5EJ,51.47402,-3.2444,W01001707
CF5 5EL,51.475,-3.24066,W01001707
CF5 5EN,51.47414,-3.24341,W01001707
CF5 5EP,51.47527,-3.2409,W01001704
CF5 5EQ,51.47579,-3.24079,W01001704
CF5 5ER,51.4761,-3.24121,W01001704
CF5 5ES,51.47635,-3.24169,W01001704
CF5 5ET,51.47661,-3.2422,W01001707
CF5 5EU,51.47708,-3.24152,W01001707
CF5 5EW,51.47713,-3.24247,W01001707
CF5 5EX,51.47654,-3.2445,W01001707
CF5 5EY,51.47749,-3.24238,W01001707
CF5 5EZ,51.47648,-3.23891,W01001704
CF5 5FA,51.47707,-3.23829,W01001704
CF5 5FB,51.46404,-3.26635,W01001136
CF5 5FD,51.48383,-3.23252,W01001746
CF5 5FE,51.47357,-3.24226,W01001707
CF5 5HA,51.47715,-3.23782,W01001707
CF5 5HB,51.47648,-3.23756,W01001704
CF5 5HD,51.4731,-3.2427,W01001704
CF5 5HE,51.47354,-3.24085,W01001707
CF5 5HF,51.46778,-3.25981,W01001702
CF5 5HG,51.46868,-3.25965,W01001702
CF5 5HH,51.46839,-3.25973,W01001702
CF5 5HJ,51.47456,-3.24864,W01001708
CF5 5HL,51.47354,-3.25004,W01001708
CF5 5HN,51.47253,-3.25143,W01001708
CF5 5HP,51.47517,-3.24864,W01001708
CF5 5HQ,51.47366,-3.25068,W01001708
CF5 5HR,51.47233,-3.25274,W01001708
CF5 5HS,51.47099,-3.25525,W01001702
CF5 5HT,51.47412,-3.24776,W01001708
CF5 5HU,51.47339,-3.24904,W01001703
CF5 5HW,51.47364,-3.24773,W01001703
CF5 5HX,51.47322,-3.24828,W01001703
CF5 5HY,51.47281,-3.24884,W01001703
CF5 5HZ,51.47292,-3.25032,W01001708
CF5 5JA,51.47248,-3.25009,W01001708
CF5 5JB,51.47364,-3.25177,W01001708
CF5 5JD,51.47446,-3.25186,W01001708
CF5 5JE,51.47396,-3.25114,W01001708
CF5 5JF,51.47396,-3.25114,W01001708
CF5 5JG,51.47333,-3.25199,W01001708
CF5 5JH,51.47396,-3.25271,W01001708
