CF5 3AA,51.48559,-3.22937,W01001754
CF5 3AB,51.48579,-3.22969,W01001754
CF5 3AD,51.48706,-3.23079,W01001754
CF5 3AE,51.48838,-3.23226,W01001754
CF5 3AF,51.48899,-3.23637,W01001754
CF5 3AG,51.4891,-3.23806,W01001752
CF5 3AH,51.48918,-3.23986,W01001752
CF5 3AJ,51.48682,-3.23016,W01001754
CF5 3AL,51.4887,-3.23196,W01001754
CF5 3AN,51.48895,-3.23428,W01001754
CF5 3AP,51.48741,-3.22978,W01001754
CF5 3AQ,51.48767,-3.22946,W01001754
CF5 3AR,51.48798,-3.23194,W01001754
CF5 3AS,51.48819,-3.23397,W01001754
CF5 3AT,51.48711,-3.23148,W01001754
CF5 3AU,51.48765,-3.23428,W01001754
CF5 3AW,51.48656,-3.23096,W01001754
CF5 3AX,51.48658,-3.23445,W01001754
CF5 3AY,51.48795,-3.23535,W01001754
CF5 3AZ,51.48797,-3.23325,W01001754
CF5 3BA,51.48951,-3.24137,W01001752
CF5 3BB,51.48883,-3.23056,W01001754
CF5 3BD,51.48598,-3.23139,W01001754
CF5 3BE,51.48625,-3.23238,W01001754
CF5 3BF,51.48667,-3.22944,W01001754
CF5 3BG,51.48727,-3.23324,W01001754
CF5 3BH,51.48817,-3.23593,W01001754
CF5 3BJ,51.48832,-3.23513,W01001754
CF5 3BL,51.4856,-3.22947,W01001754
CF5 3BN,51.48646,-3.2354,W01001754
CF5 3BP,51.48867,-3.23582,W01001754
CF5 3BQ,51.48777,-3.23618,W01001754
CF5 3BR,51.48829,-3.23791,W01001754
CF5 3BS,51.48862,-3.23796,W01001754
CF5 3BT,51.48838,-3.23948,W01001752
CF5 3BU,51.48755,-3.23797,W01001754
CF5 3BW,51.48785,-3.23781,W01001754
CF5 3BX,51.48676,-3.23769,W01001754
CF5 3BY,51.48661,-3.24188,W01001752
CF5 3BZ,51.48711,-3.23792,W01001754
CF5 3DA,51.48694,-3.24165,W01001752
CF5 3DB,51.48756,-3.24012,W01001752
CF5 3DD,51.48871,-3.24143,W01001752
CF5 3DE,51.4883,-3.24175,W01001752
CF5 3DF,51.48837,-3.24063,W01001752
CF5 3DG,51.48747,-3.2414,W01001752
CF5 3DH,51.48832,-3.24236,W01001752
CF5 3DJ,51.48833,-3.24286,W01001752
CF5 3DL,51.48922,-3.24705,W01001752
CF5 3DN,51.48612,-3.23029,W01001754
CF5 3DP,51.49091,-3.23799,W01001750
CF5 3DQ,51.49562,-3.26058,W01001729
CF5 3DR,51.49524,-3.26205,W01001729
CF5 3DT,51.4866,-3.24937,W01001753
CF5 3DU,51.48972,-3.24225,W01001752
CF5 3DW,51.48947,-3.2456,W01001752
CF5 3DX,51.48879,-3.25099,W01001753
CF5 3DY,51.48926,-3.24205,W01001752
CF5 3DZ,51.48783,-3.24854,W01001752
CF5 3EA,51.48801,-3.24803,W01001752
CF5 3EB,51.48822,-3.24347,W01001752
CF5 3ED,51.48802,-3.24392,W01001752
CF5 3EE,51.48656,-3.24587,W01001752
CF5 3EF,51.4869,-3.24579,W01001752
CF5 3EG,51.48979,-3.25049,W01001753
CF5 3EH,51.48961,-3.25001,W01001753
CF5 3EJ,51.48781,-3.24991,W01001753
CF5 3EL,51.48944,-3.25229,W01001753
CF5 3EN,51.48848,-3.25403,W01001753
CF5 3EP,51.48822,-3.25464,W01001753
CF5 3EQ,51.48823,-3.25163,W01001753
CF5 3ER,51.48965,-3.25297,W01001753
CF5 3ES,51.48913,-3.25301,W01001753
CF5 3ET,51.48689,-3.24885,W01001753
CF5 3EU,51.48946,-3.23807,W01001752
CF5 3EW,51.49,-3.24376,W01001750
CF5 3EX,51.48979,-3.24643,W01001752
CF5 3EY,51.48927,-3.24927,W01001753
CF5 3EZ,51.49017,-3.24833,W01001751
CF5 3HA,51.48953,-3.24825,W01001751
CF5 3HB,51.48992,-3.24796,W01001751
CF5 3HD,51.48995,-3.24755,W01001751
CF5 3HE,51.49059,-3.24838,W01001751
CF5 3HF,51.48969,-3.24778,W01001751
CF5 3HG,51.4908,-3.24295,W01001750
CF5 3HH,51.49026,-3.2442,W01001750
CF5 3HJ,51.49063,-3.24452,W01001750
CF5 3HL,51.49082,-3.24512,W01001750
CF5 3HN,51.49117,-3.24454,W01001750
CF5 3HP,51.49043,-3.24602,W01001752
CF5 3HQ,51.49194,-3.24659,W01001751
CF5 3HR,51.49061,-3.2414,W01001750
CF5 3HS,51.48996,-3.23581,W01001754
CF5 3HT,51.49041,-3.23781,W01001752
CF5 3HU,51.49101,-3.23719,W01001752
CF5 3HW,51.49036,-3.23701,W01001754
CF5 3HX,51.48971,-3.23638,W01001752
CF5 3HY,51.48994,-3.23839,W01001752
CF5 3HZ,51.49103,-3.23888,W01001750
CF5 3JA,51.49063,-3.23943,W01001752
CF5 3JB,51.49052,-3.24086,W01001750
CF5 3JD,51.49133,-3.24067,W01001750
CF5 3JE,51.49152,-3.24161,W01001750
CF5 3JN,51.49192,-3.2428,W01001750
CF5 3JP,51.49225,-3.24205,W01001750
CF5 3JQ,51.49063,-3.24081,W01001750
CF5 3JR,51.49152,-3.2375,W01001750
CF5 3JS,51.49058,-3.24012,W01001752
CF5 3JT,51.49096,-3.24137,W01001750
CF5 3JU,51.49193,-3.24253,W01001750
CF5 3JW,51.49279,-3.24324,W01001750
CF5 3JX,51.49532,-3.24494,W01001748
CF5 3JY,51.49433,-3.24287,W01001748
CF5 3JZ,51.49476,-3.24462,W01001748
CF5 3LA,51.4933,-3.24301,W01001750
CF5 3LB,51.49393,-3.24417,W01001750
CF5 3LD,51.49456,-3.24038,W01001748
CF5 3LE,51.49368,-3.24176,W01001748
CF5 3LF,51.4948,-3.24124,W01001748
CF5 3LG,51.49468,-3.24256,W01001748
CF5 3LH,51.49497,-3.24237,W01001748
CF5 3LJ,51.49557,-3.24321,W01001748
CF5 3LL,51.49816,-3.24542,W01001748
CF5 3LN,51.49898,-3.24589,W01001748
CF5 3LP,51.49972,-3.24679,W01001747
CF5 3LQ,51.49918,-3.24692,W01001747
CF5 3LR,51.49837,-3.2469,W01001747
CF5 3LS,51.49548,-3.24238,W01001748
CF5 3LT,51.49148,-3.24242,W01001750
CF5 3LU,51.4998,-3.24562,W01001748
CF5 3LW,51.50091,-3.24537,W01001747
CF5 3NA,51.49576,-3.24017,W01001748
CF5 3NB,51.49656,-3.24072,W01001748
CF5 3ND,51.49664,-3.23881,W01001747
CF5 3NE,51.49891,-3.2406,W01001748
CF5 3NF,51.49916,-3.24297,W01001748
CF5 3NG,51.4969,-3.2384,W01001747
CF5 3NH,51.49911,-3.24017,W01001748
CF5 3NJ,51.49951,-3.24314,W01001748
CF5 3NL,51.49607,-3.23898,W01001748
CF5 3NN,51.49666,-3.23966,W01001748
CF5 3NP,51.49745,-3.24097,W01001748
CF5 3NQ,51.49849,-3.24295,W01001748
CF5 3NR,51.49878,-3.24237,W01001748
CF5 3NS,51.49766,-3.24467,W01001748
CF5 3NT,51.49809,-3.24218,W01001748
CF5 3NU,51.49719,-3.24424,W01001748
CF5 3NW,51.49781,-3.24195,W01001748
CF5 3NX,51.49846,-3.24488,W01001748
CF5 3NY,51.49622,-3.23509,W01001747
CF5 3PD,51.49296,-3.24817,W01001751
CF5 3PE,51.49263,-3.2483,W01001751
CF5 3PF,51.49315,-3.24727,W01001750
CF5 3PG,51.49239,-3.24653,W01001750
CF5 3PJ,51.49234,-3.24552,W01001750
CF5 3PL,51.49291,-3.24479,W01001750
CF5 3PN,51.4935,-3.24574,W01001750
CF5 3PP,51.4939,-3.24618,W01001750
CF5 3PQ,51.4947,-3.24583,W01001750
CF5 3PR,51.49475,-3.24655,W01001750
CF5 3PS,51.49342,-3.24747,W01001750
CF5 3PT,51.49541,-3.24755,W01001751
CF5 3PU,51.49526,-3.2469,W01001750
CF5 3PW,51.4952,-3.24819,W01001751
CF5 3PX,51.49614,-3.2489,W01001751
CF5 3PY,51.49512,-3.24903,W01001751
CF5 3PZ,51.49603,-3.24716,W01001750
CF5 3QA,51.49512,-3.23729,W01001747
CF5 3QB,51.49564,-3.24237,W01001748
CF5 3QD,51.49485,-3.2387,W01001747
CF5 3QE,51.49459,-3.23634,W01001750
CF5 3QF,51.49705,-3.23622,W01001747
CF5 3QG,51.49826,-3.23883,W01001747
CF5 3QH,51.49758,-3.23859,W01001747
CF5 3QJ,51.49662,-3.23665,W01001747
CF5 3QL,51.49783,-3.23758,W01001747
CF5 3QN,51.49493,-3.24667,W01001750
CF5 3QP,51.49788,-3.23655,W01001747
CF5 3QQ,51.49563,-3.25879,W01001749
CF5 3QR,51.49605,-3.25973,W01001749
CF5 3QS,51.49409,-3.25876,W01001749
CF5 3QT,51.49459,-3.25956,W01001749
CF5 3QU,51.49461,-3.25794,W01001749
CF5 3QW,51.49532,-3.25955,W01001749
CF5 3RA,51.49665,-3.25107,W01001749
CF5 3RB,51.49665,-3.25497,W01001749
CF5 3RD,51.49643,-3.25892,W01001749
CF5 3RE,51.497,-3.25143,W01001749
CF5 3RF,51.49713,-3.25378,W01001749
CF5 3RG,51.49614,-3.25528,W01001749
CF5 3RH,51.49643,-3.25474,W01001749
CF5 3RJ,51.49771,-3.25096,W01001749
CF5 3RL,51.4983,-3.25302,W01001749
CF5 3RN,51.49809,-3.25036,W01001749
CF5 3RP,51.49859,-3.2533,W01001749
CF5 3RQ,51.49791,-3.25573,W01001749
CF5 3RR,51.49737,-3.25276,W01001749
CF5 3RS,51.4977,-3.25234,W01001749
CF5 3RT,51.49821,-3.25157,W01001749
CF5 3RU,51.49111,-3.25165,W01001753
CF5 3RW,51.49691,-3.24896,W01001749
CF5 3SF,51.49595,-3.25768,W01001749
CF5 3SG,51.49451,-3.25554,W01001751
CF5 3SH,51.49296,-3.2513,W01001751
CF5 3SJ,51.49606,-3.2532,W01001751
CF5 3SL,51.49648,-3.25253,W01001749
CF5 3SN,51.49455,-3.25644,W01001749
CF5 3SP,51.49372,-3.25452,W01001751
CF5 3SQ,51.493,-3.25241,W01001751
CF5 3SR,51.49249,-3.25035,W01001751
CF5 3SS,51.49437,-3.24941,W01001751
CF5 3ST,51.49569,-3.25211,W01001751
CF5 3SU,51.49604,-3.25163,W01001751
CF5 3SW,51.49637,-3.25041,W01001751
CF5 3SX,51.49572,-3.2507,W01001751
CF5 3SY,51.4942,-3.25164,W01001751
CF5 3SZ,51.49409,-3.25002,W01001751
CF5 3TA,51.4931,-3.24977,W01001751
CF5 3TB,51.49382,-3.2514,W01001751
CF5 3TD,51.49358,-3.25053,W01001751
CF5 3TE,51.4935,-3.25096,W01001751
CF5 3TF,51.49095,-3.25218,W01001753
CF5 3TG,51.49108,-3.25548,W01001753
CF5 3TH,51.49141,-3.25251,W01001753
CF5 3TJ,51.49146,-3.2548,W01001753
CF5 3TL,51.49317,-3.2538,W01001751
CF5 3TN,51.49258,-3.25388,W01001751
CF5 3TP,51.49267,-3.25317,W01001751
CF5 3TQ,51.49295,-3.25319,W01001751
CF5 3TR,51.49155,-3.25289,W01001753
CF5 3TS,51.49221,-3.2506,W01001751
CF5 3TT,51.49128,-3.25126,W01001751
CF5 3TU,51.49148,-3.25384,W01001753
CF5 3TW,51.49142,-3.25444,W01001753
CF5 3TX,51.49294,-3.25578,W01001749
CF5 3TY,51.49588,-3.25543,W01001749
CF5 3TZ,51.49519,-3.25529,W01001751
CF5 3UA,51.49552,-3.25463,W01001751
CF5 3UB,51.49056,-3.25141,W01001753
CF5 3UD,51.49041,-3.25054,W01001753
CF5 3UE,51.49,-3.25478,W01001753
CF5 3UF,51.49343,-3.25248,W01001751
CF5 3UG,51.49289,-3.25528,W01001751
CF5 3UH,51.49269,-3.25666,W01001749
CF5 3WA,51.49264,-3.25669,W01001749
CF5 3WB,51.48355,-3.22361,W01001709
CF5 3WR,51.48355,-3.22361,W01001709
CF5 3WS,51.48355,-3.22361,W01001709
CF5 3WY,51.48355,-3.22361,W01001709
CF5 3WZ,51.48361,-3.22362,W01001709
CF5 3XA,51.48636,-3.23277,W01001754
CF5 3XB,51.48866,-3.23554,W01001754
CF5 3XD,51.48355,-3.22361,W01001709
CF5 3XE,51.48795,-3.25298,W01001753
CF5 3XF,51.48618,-3.25005,W01001753
CF5 3XG,51.48799,-3.24866,W01001752
CF5 3XH,51.49148,-3.24122,W01001750
CF5 3XJ,51.48355,-3.22361,W01001709
CF5 3XL,51.49083,-3.23577,W01001752
CF5 3XN,51.49128,-3.24186,W01001750
CF5 3XP,51.48981,-3.25366,W01001753
CF5 3XQ,51.48737,-3.23526,W01001754
CF5 3XR,51.48885,-3.253,W01001753
CF5 3XS,51.48885,-3.253,W01001753
CF5 3YA,51.48355,-3.22361,W01001709
CF5 3YB,51.48355,-3.22361,W01001709
CF5 3YD,51.48355,-3.22361,W01001709
CF5 3YE,51.48361,-3.22362,W01001709
CF5 3YF,51.48355,-3.22361,W01001709
CF5 3YG,51.49243,-3.24541,W01001750
CF5 3YH,51.49243,-3.24541,W01001750
CF5 3YJ,51.48355,-3.22361,W01001709
CF5 3YL,51.48355,-3.22361,W01001709
CF5 3YN,51.49244,-3.2454,W01001750
CF5 3YP,51.49128,-3.24186,W01001750
CF5 3YQ,51.48361,-3.22362,W01001709
CF5 3YR,51.48355,-3.22361,W01001709
CF5 3YS,51.48355,-3.22361,W01001709
CF5 3YT,51.48355,-3.22361,W01001709
CF5 3YU,51.48355,-3.22361,W01001709
CF5 3YW,51.49244,-3.2454,W01001750
CF5 3YX,51.48355,-3.22361,W01001709
CF5 3YY,51.48361,-3.22362,W01001709
CF5 3YZ,51.48889,-3.24868,W01001752
