CF5 4AA,51.48504,-3.23173,W01001754
CF5 4AB,51.48553,-3.23429,W01001754
CF5 4AD,51.48364,-3.23381,W01001746
CF5 4AE,51.48403,-3.23604,W01001746
CF5 4AF,51.48421,-3.23856,W01001746
CF5 4AG,51.48402,-3.23357,W01001746
CF5 4AH,51.48426,-3.23679,W01001746
CF5 4AJ,51.48476,-3.23866,W01001746
CF5 4AL,51.48297,-3.23591,W01001746
CF5 4AN,51.4834,-3.23504,W01001746
CF5 4AP,51.48459,-3.23467,W01001746
CF5 4AQ,51.48552,-3.23323,W01001754
CF5 4AR,51.48528,-3.23199,W01001754
CF5 4BA,51.48198,-3.24199,W01001737
CF5 4BB,51.48248,-3.24069,W01001746
CF5 4BD,51.48375,-3.2396,W01001746
CF5 4BE,51.4851,-3.23946,W01001746
CF5 4BG,51.48365,-3.24017,W01001746
CF5 4BH,51.48313,-3.23876,W01001746
CF5 4BJ,51.48345,-3.2406,W01001746
CF5 4BL,51.48093,-3.24084,W01001737
CF5 4BN,51.48129,-3.23802,W01001746
CF5 4BP,51.48173,-3.23798,W01001746
CF5 4BQ,51.48253,-3.23795,W01001746
CF5 4BR,51.48146,-3.23908,W01001737
CF5 4BS,51.48141,-3.23971,W01001737
CF5 4BT,51.48312,-3.23689,W01001746
CF5 4BU,51.48243,-3.2388,W01001746
CF5 4BW,51.48189,-3.24027,W01001746
CF5 4BX,51.48392,-3.23858,W01001746
CF5 4DD,51.48405,-3.24051,W01001746
CF5 4DE,51.48393,-3.24312,W01001737
CF5 4DF,51.48364,-3.24544,W01001737
CF5 4DG,51.48252,-3.24168,W01001737
CF5 4DH,51.48322,-3.24293,W01001737
CF5 4DJ,51.48419,-3.24395,W01001737
CF5 4DL,51.48412,-3.24704,W01001737
CF5 4DN,51.48378,-3.24768,W01001737
CF5 4DP,51.48325,-3.2501,W01001739
CF5 4DQ,51.48239,-3.25164,W01001739
CF5 4DR,51.48206,-3.25512,W01001738
CF5 4DS,51.48359,-3.2503,W01001739
CF5 4DT,51.48261,-3.25192,W01001739
CF5 4DU,51.48232,-3.25533,W01001738
CF5 4DW,51.48238,-3.25762,W01001738
CF5 4DX,51.48264,-3.25571,W01001738
CF5 4DY,51.48293,-3.25608,W01001738
CF5 4DZ,51.48264,-3.25334,W01001738
CF5 4EA,51.48337,-3.25504,W01001738
CF5 4EB,51.4832,-3.25717,W01001738
CF5 4ED,51.48332,-3.25791,W01001738
CF5 4EE,51.48199,-3.25868,W01001738
CF5 4EF,51.48456,-3.24303,W01001746
CF5 4EU,51.48282,-3.24986,W01001739
CF5 4EW,51.48265,-3.24382,W01001737
CF5 4EX,51.48234,-3.2448,W01001737
CF5 4EY,51.48205,-3.24615,W01001737
CF5 4EZ,51.48303,-3.24521,W01001737
CF5 4FA,51.48131,-3.24601,W01001739
CF5 4FB,51.48078,-3.24784,W01001739
CF5 4FD,51.48053,-3.24638,W01001739
CF5 4FE,51.48146,-3.24808,W01001739
CF5 4FF,51.48181,-3.24714,W01001739
CF5 4FG,51.48084,-3.24928,W01001739
CF5 4FH,51.48307,-3.2489,W01001737
CF5 4FJ,51.48117,-3.24883,W01001739
CF5 4FL,51.48229,-3.24745,W01001737
CF5 4FN,51.48161,-3.2499,W01001739
CF5 4FP,51.48151,-3.25361,W01001741
CF5 4FQ,51.48106,-3.25639,W01001738
CF5 4FR,51.48258,-3.2476,W01001737
CF5 4FS,51.48227,-3.25092,W01001739
CF5 4FT,51.48172,-3.25462,W01001738
CF5 4FU,51.4817,-3.25732,W01001738
CF5 4FW,51.4829,-3.24624,W01001737
CF5 4FX,51.48285,-3.24827,W01001737
CF5 4FY,51.48054,-3.25026,W01001739
CF5 4FZ,51.48068,-3.24981,W01001739
CF5 4GA,51.48109,-3.2473,W01001739
CF5 4GJ,51.48053,-3.24133,W01001737
CF5 4GL,51.48077,-3.24408,W01001737
CF5 4GN,51.48068,-3.24325,W01001737
CF5 4GP,51.47959,-3.24202,W01001740
CF5 4GQ,51.4795,-3.24255,W01001740
CF5 4GR,51.48025,-3.24156,W01001740
CF5 4GS,51.47998,-3.2418,W01001740
CF5 4GT,51.48032,-3.24427,W01001740
CF5 4GU,51.4797,-3.24087,W01001737
