TQ2 6AA,50.47675,-3.54924,E01015258
TQ2 6AB,50.47783,-3.54867,E01015258
TQ2 6AD,50.46892,-3.54929,E01015212
TQ2 6AE,50.4693,-3.54953,E01015210
TQ2 6AF,50.46833,-3.54781,E01015212
TQ2 6AG,50.46803,-3.54618,E01015212
TQ2 6AH,50.46917,-3.54569,E01015212
TQ2 6AJ,50.46876,-3.54702,E01015212
TQ2 6AL,50.46959,-3.54638,E01015212
TQ2 6AN,50.468,-3.54564,E01015212
TQ2 6AP,50.46743,-3.54481,E01015212
TQ2 6AQ,50.46841,-3.54629,E01015212
TQ2 6AR,50.46818,-3.5447,E01015212
TQ2 6AS,50.46769,-3.54446,E01015212
TQ2 6AT,50.46684,-3.54538,E01015212
TQ2 6AU,50.46642,-3.54627,E01015209
TQ2 6AW,50.46722,-3.54571,E01015209
TQ2 6AX,50.46605,-3.54554,E01015212
TQ2 6AY,50.46518,-3.54549,E01015212
TQ2 6AZ,50.46464,-3.54546,E01015212
TQ2 6BA,50.46486,-3.54571,E01015212
TQ2 6BB,50.46565,-3.5462,E01015212
TQ2 6BD,50.46671,-3.54821,E01015212
TQ2 6BE,50.46795,-3.54991,E01015212
TQ2 6BG,50.46816,-3.54962,E01015212
TQ2 6BH,50.46704,-3.54777,E01015209
TQ2 6BJ,50.47093,-3.55215,E01015210
TQ2 6BL,50.48478,-3.54968,E01015252
TQ2 6BN,50.48478,-3.54968,E01015252
TQ2 6BP,50.47081,-3.55279,E01015210
TQ2 6BQ,50.46748,-3.54841,E01015212
TQ2 6BR,50.47057,-3.55315,E01015210
TQ2 6BS,50.47021,-3.55352,E01015210
TQ2 6BT,50.47191,-3.55181,E01015210
TQ2 6BU,50.47262,-3.55216,E01015210
TQ2 6BW,50.47085,-3.55175,E01015210
TQ2 6BX,50.47308,-3.55129,E01015210
TQ2 6BY,50.47288,-3.55252,E01015210
TQ2 6BZ,50.47384,-3.55171,E01015210
TQ2 6DA,50.47306,-3.55302,E01015210
TQ2 6DB,50.47475,-3.55119,E01015210
TQ2 6DD,50.47448,-3.55018,E01015210
