SK2 6AA,53.40044,-2.13651,E01005876
SK2 6AB,53.40057,-2.13738,E01005876
SK2 6AD,53.40037,-2.13687,E01005876
SK2 6AE,53.39963,-2.13688,E01005876
SK2 6AF,53.39835,-2.1347,E01005824
SK2 6AG,53.39892,-2.13462,E01005824
SK2 6AH,53.39723,-2.13654,E01005876
SK2 6AJ,53.39831,-2.13659,E01005876
SK2 6AL,53.39858,-2.13614,E01005876
SK2 6AN,53.39638,-2.1372,E01005824
SK2 6AP,53.39648,-2.13443,E01005824
SK2 6AQ,53.39843,-2.13545,E01005876
SK2 6AR,53.3972,-2.15094,E01005877
SK2 6AS,53.39595,-2.13176,E01005827
SK2 6AT,53.39628,-2.12923,E01005827
SK2 6AU,53.3948,-2.133,E01005827
SK2 6AW,53.39654,-2.13537,E01005824
SK2 6AX,53.39526,-2.13138,E01005827
SK2 6AY,53.39535,-2.12908,E01005827
SK2 6AZ,53.39456,-2.13004,E01005827
SK2 6BA,53.39442,-2.12882,E01005827
SK2 6BB,53.39343,-2.12952,E01005827
SK2 6BD,53.39386,-2.13041,E01005827
SK2 6BE,53.40756,-2.16156,E01005822
SK2 6BF,53.39874,-2.15341,E01005760
SK2 6BG,53.39505,-2.1353,E01005830
SK2 6BJ,53.39505,-2.1353,E01005830
SK2 6BL,53.39818,-2.14465,E01005877
SK2 6BN,53.39203,-2.14132,E01005825
SK2 6BP,53.3935,-2.13925,E01005825
SK2 6BQ,53.3953,-2.13396,E01005830
SK2 6BR,53.39313,-2.13784,E01005830
SK2 6BS,53.39311,-2.13826,E01005830
SK2 6BT,53.39363,-2.1365,E01005830
SK2 6BU,53.39421,-2.1358,E01005830
SK2 6BW,53.39137,-2.13905,E01005830
SK2 6BX,53.39434,-2.13402,E01005830
SK2 6BY,53.39496,-2.13634,E01005830
SK2 6BZ,53.39593,-2.1346,E01005830
SK2 6DA,53.39577,-2.13621,E01005824
SK2 6DB,53.39551,-2.13818,E01005824
SK2 6DD,53.39572,-2.13771,E01005824
SK2 6DE,53.39453,-2.13915,E01005825
SK2 6DF,53.39556,-2.1398,E01005825
SK2 6DG,53.39631,-2.13973,E01005824
SK2 6DH,53.39801,-2.13874,E01005876
SK2 6DJ,53.39759,-2.14021,E01005877
SK2 6DL,53.39741,-2.13942,E01005877
SK2 6DN,53.39826,-2.13963,E01005876
SK2 6DP,53.39968,-2.13836,E01005876
SK2 6DQ,53.39663,-2.14329,E01005877
SK2 6DR,53.39925,-2.13893,E01005876
SK2 6DS,53.40149,-2.13847,E01005876
SK2 6DT,53.39229,-2.13677,E01005830
SK2 6DU,53.3986,-2.13993,E01005876
SK2 6DW,53.39796,-2.13689,E01005876
SK2 6DX,53.39767,-2.14328,E01005877
SK2 6DY,53.39695,-2.14456,E01005877
SK2 6DZ,53.39763,-2.14444,E01005877
SK2 6EA,53.39388,-2.14447,E01005825
SK2 6EB,53.39513,-2.14655,E01005825
SK2 6ED,53.39484,-2.14586,E01005825
SK2 6EE,53.39426,-2.14574,E01005825
SK2 6EF,53.39446,-2.145,E01005825
SK2 6EG,53.39384,-2.14473,E01005825
SK2 6EH,53.39425,-2.14727,E01005825
SK2 6EJ,53.39354,-2.14438,E01005825
SK2 6EL,53.39366,-2.14619,E01005825
SK2 6EN,53.39281,-2.14524,E01005825
SK2 6EP,53.39369,-2.14285,E01005825
SK2 6EQ,53.394,-2.14709,E01005825
SK2 6ER,53.3934,-2.14119,E01005825
SK2 6ES,53.39275,-2.14184,E01005825
SK2 6ET,53.39264,-2.14238,E01005825
SK2 6EU,53.39223,-2.14938,E01005798
SK2 6EW,53.39253,-2.14495,E01005825
SK2 6EX,53.39319,-2.14515,E01005825
SK2 6EY,53.39259,-2.14947,E01005798
SK2 6EZ,53.39414,-2.14583,E01005825
SK2 6FA,53.39539,-2.1454,E01005825
SK2 6FB,53.39539,-2.1454,E01005825
SK2 6FD,53.39539,-2.1454,E01005825
SK2 6FE,53.39539,-2.1454,E01005825
SK2 6FF,53.39539,-2.1454,E01005825
SK2 6FG,53.40756,-2.16156,E01005822
SK2 6FH,53.40756,-2.16156,E01005822
SK2 6FJ,53.39414,-2.14583,E01005825
SK2 6FL,53.40756,-2.16156,E01005822
SK2 6FN,53.40756,-2.16156,E01005822
SK2 6FP,53.39539,-2.1454,E01005825
SK2 6FQ,53.40756,-2.16156,E01005822
SK2 6FR,53.40756,-2.16156,E01005822
SK2 6FS,53.3954,-2.14588,E01005825
SK2 6FT,53.40756,-2.16156,E01005822
SK2 6FU,53.3954,-2.14588,E01005825
SK2 6FW,53.40756,-2.16156,E01005822
SK2 6FX,53.40756,-2.16156,E01005822
SK2 6FY,53.40756,-2.16156,E01005822
SK2 6FZ,53.39254,-2.14495,E01005825
SK2 6GA,53.39447,-2.14679,E01005825
SK2 6GB,53.39625,-2.13501,E01005824
SK2 6HA,53.39379,-2.14787,E01005798
SK2 6HB,53.39281,-2.14979,E01005797
SK2 6HD,53.39306,-2.1499,E01005797
SK2 6HE,53.39265,-2.15193,E01005798
SK2 6HF,53.39326,-2.15002,E01005797
SK2 6HG,53.39347,-2.15032,E01005797
SK2 6HH,53.39368,-2.14489,E01005825
SK2 6HJ,53.39435,-2.1432,E01005825
SK2 6HL,53.39239,-2.14853,E01005798
SK2 6HN,53.39325,-2.14582,E01005825
SK2 6HP,53.39325,-2.14432,E01005825
SK2 6HQ,53.39422,-2.14879,E01005797
SK2 6HR,53.3977,-2.15361,E01005760
SK2 6HS,53.39773,-2.15336,E01005760
SK2 6HT,53.39774,-2.1531,E01005797
SK2 6HU,53.39773,-2.15336,E01005760
SK2 6HW,53.39539,-2.1454,E01005825
SK2 6HX,53.39773,-2.15336,E01005760
SK2 6HY,53.39638,-2.15343,E01005797
SK2 6HZ,53.39544,-2.15315,E01005797
SK2 6JA,53.39383,-2.15255,E01005798
SK2 6JB,53.39413,-2.15334,E01005804
SK2 6JD,53.39266,-2.15289,E01005798
SK2 6JE,53.39283,-2.15239,E01005798
SK2 6JF,53.39259,-2.1523,E01005798
SK2 6JG,53.39378,-2.15304,E01005797
SK2 6JH,53.39463,-2.15433,E01005797
SK2 6JJ,53.39411,-2.15467,E01005804
SK2 6JL,53.39378,-2.15384,E01005804
SK2 6JN,53.39272,-2.154,E01005804
SK2 6JP,53.39114,-2.15195,E01005798
SK2 6JQ,53.39224,-2.15349,E01005804
SK2 6JS,53.39201,-2.14818,E01005798
SK2 6JT,53.40756,-2.16156,E01005822
SK2 6JU,53.39146,-2.149,E01005798
SK2 6JW,53.39018,-2.14969,E01005798
SK2 6JY,53.39144,-2.14882,E01005798
SK2 6JZ,53.38985,-2.14719,E01005798
SK2 6LA,53.39118,-2.14773,E01005798
SK2 6LB,53.39016,-2.14829,E01005798
SK2 6LD,53.39062,-2.14762,E01005798
SK2 6LJ,53.3984,-2.14007,E01005876
SK2 6LN,53.40083,-2.15502,E01005877
SK2 6LR,53.39511,-2.14846,E01005825
SK2 6LS,53.39791,-2.15157,E01005877
SK2 6LT,53.40042,-2.15638,E01005766
SK2 6LU,53.39762,-2.15109,E01005877
SK2 6LW,53.39531,-2.14872,E01005825
SK2 6LX,53.39773,-2.15185,E01005797
SK2 6LY,53.39686,-2.14857,E01005877
SK2 6LZ,53.39757,-2.151,E01005877
SK2 6NA,53.39659,-2.15017,E01005877
SK2 6NB,53.39642,-2.15066,E01005797
SK2 6ND,53.39917,-2.15341,E01005877
SK2 6NE,53.39863,-2.15336,E01005760
SK2 6NF,53.39657,-2.1502,E01005877
SK2 6NG,53.40034,-2.15478,E01005877
SK2 6NH,53.40042,-2.15487,E01005877
SK2 6NJ,53.40756,-2.16156,E01005822
SK2 6NL,53.40083,-2.15504,E01005877
SK2 6NN,53.40083,-2.15502,E01005877
SK2 6NP,53.40042,-2.15487,E01005877
SK2 6NQ,53.40042,-2.15487,E01005877
SK2 6NR,53.40042,-2.15487,E01005877
SK2 6NS,53.39863,-2.15487,E01005760
SK2 6NT,53.39839,-2.15359,E01005760
SK2 6NU,53.39781,-2.1524,E01005797
SK2 6NW,53.40002,-2.15529,E01005766
SK2 6NX,53.39669,-2.15205,E01005797
SK2 6NY,53.39504,-2.14583,E01005825
SK2 6NZ,53.39468,-2.14798,E01005825
SK2 6PA,53.39627,-2.15177,E01005797
SK2 6PB,53.39646,-2.15307,E01005797
SK2 6PD,53.39581,-2.15261,E01005797
SK2 6PE,53.39594,-2.15218,E01005797
SK2 6PF,53.40083,-2.15502,E01005877
SK2 6PG,53.39612,-2.14898,E01005825
SK2 6PH,53.39551,-2.14669,E01005825
SK2 6PJ,53.39569,-2.14849,E01005825
SK2 6PL,53.39534,-2.14941,E01005797
SK2 6PN,53.39539,-2.1454,E01005825
SK2 6PP,53.39432,-2.1521,E01005797
SK2 6PQ,53.39535,-2.14806,E01005825
SK2 6PR,53.39509,-2.14938,E01005797
SK2 6PS,53.39594,-2.15034,E01005797
SK2 6PT,53.39544,-2.1516,E01005797
