SK2 9AA,53.40756,-2.16156,E01005822
SK2 9AB,100.,0.,
SK2 9AD,100.,0.,
SK2 9AE,100.,0.,
SK2 9AF,100.,0.,
SK2 9AG,100.,0.,
SK2 9AH,53.40756,-2.16156,E01005822
SK2 9AJ,53.40756,-2.16156,E01005822
SK2 9AL,53.40758,-2.16156,E01005822
SK2 9AN,100.,0.,
SK2 9AP,100.,0.,
SK2 9AQ,53.40756,-2.16156,E01005822
SK2 9AR,53.40756,-2.16156,E01005822
SK2 9AS,53.40756,-2.16156,E01005822
SK2 9AT,53.40756,-2.16156,E01005822
SK2 9AU,53.40756,-2.16156,E01005822
SK2 9AW,53.40756,-2.16156,E01005822
SK2 9AX,53.40756,-2.16156,E01005822
SK2 9AY,53.40756,-2.16156,E01005822
SK2 9AZ,53.40756,-2.16156,E01005822
SK2 9BA,53.40756,-2.16156,E01005822
SK2 9BB,53.40758,-2.16156,E01005822
SK2 9BD,53.40758,-2.16156,E01005822
SK2 9BE,53.40758,-2.16156,E01005822
SK2 9BF,53.40758,-2.16156,E01005822
SK2 9BG,53.40758,-2.16156,E01005822
SK2 9BH,53.40758,-2.16156,E01005822
SK2 9BJ,53.40758,-2.16156,E01005822
SK2 9BL,53.40758,-2.16156,E01005822
SK2 9BN,53.40758,-2.16156,E01005822
SK2 9BP,53.40758,-2.16156,E01005822
SK2 9BQ,53.40758,-2.16156,E01005822
