SK2 5AA,53.40418,-2.13705,E01005875
SK2 5AB,53.40402,-2.13759,E01005875
SK2 5AD,53.40364,-2.1351,E01005875
SK2 5AE,53.4032,-2.13539,E01005875
SK2 5AF,53.40418,-2.13432,E01005875
SK2 5AG,53.40348,-2.13249,E01005875
SK2 5AH,53.40436,-2.13246,E01005875
SK2 5AJ,53.40329,-2.13115,E01005875
SK2 5AL,53.40302,-2.13082,E01005875
SK2 5AN,53.40257,-2.12994,E01005875
SK2 5AP,53.40373,-2.12641,E01005873
SK2 5AQ,53.40425,-2.13312,E01005875
SK2 5AR,53.40347,-2.13671,E01005875
SK2 5AS,53.40505,-2.12879,E01005873
SK2 5AT,53.40649,-2.13003,E01005873
SK2 5AU,53.40756,-2.16156,E01005822
SK2 5AW,53.40331,-2.12838,E01005873
SK2 5AX,53.40667,-2.12944,E01005873
SK2 5AY,53.40575,-2.13105,E01005873
SK2 5AZ,53.40429,-2.13052,E01005875
SK2 5BA,53.4049,-2.13097,E01005873
SK2 5BB,53.40471,-2.13002,E01005873
SK2 5BD,53.40629,-2.13072,E01005873
SK2 5BE,53.40545,-2.1326,E01005875
SK2 5BG,53.40614,-2.13341,E01005875
SK2 5BH,53.40535,-2.13314,E01005875
SK2 5BJ,53.40377,-2.12196,E01005832
SK2 5BL,53.40315,-2.13382,E01005875
SK2 5BN,53.40319,-2.13604,E01005875
SK2 5BP,53.40492,-2.13472,E01005875
SK2 5BQ,53.40662,-2.13341,E01005873
SK2 5BR,53.39606,-2.12167,E01005826
SK2 5BS,53.40201,-2.13244,E01005873
SK2 5BU,53.39592,-2.12009,E01005826
SK2 5BW,53.40225,-2.13382,E01005875
SK2 5BX,53.39592,-2.12009,E01005826
SK2 5BY,53.3873,-2.10782,E01005837
SK2 5BZ,53.40252,-2.12826,E01005873
SK2 5DA,53.40242,-2.12782,E01005873
SK2 5DB,53.4023,-2.13023,E01005875
SK2 5DD,53.40209,-2.12774,E01005873
SK2 5DE,53.40337,-2.12622,E01005873
SK2 5DF,53.40191,-2.12687,E01005873
SK2 5DG,53.40327,-2.12417,E01005832
SK2 5DH,53.40183,-2.12639,E01005832
SK2 5DJ,53.40223,-2.12405,E01005832
SK2 5DL,53.39968,-2.12111,E01005833
SK2 5DN,53.40258,-2.12686,E01005873
SK2 5DP,53.39935,-2.12313,E01005832
SK2 5DQ,53.4012,-2.12565,E01005832
SK2 5DR,53.4004,-2.12186,E01005832
SK2 5DS,53.40154,-2.11873,E01005832
SK2 5DT,53.40046,-2.12178,E01005832
SK2 5DU,53.40035,-2.1229,E01005832
SK2 5DW,53.40116,-2.12825,E01005873
SK2 5DX,53.40058,-2.12309,E01005832
SK2 5DY,53.40076,-2.12342,E01005832
SK2 5DZ,53.40115,-2.12346,E01005832
SK2 5EA,53.39879,-2.11874,E01005833
SK2 5EB,53.3981,-2.11799,E01005833
