SK2 7AA,53.39135,-2.1429,E01005825
SK2 7AB,53.39178,-2.14329,E01005825
SK2 7AD,53.39145,-2.14582,E01005798
SK2 7AE,53.39156,-2.14513,E01005798
SK2 7AF,53.38997,-2.14252,E01005801
SK2 7AG,53.39186,-2.14275,E01005825
SK2 7AH,53.39036,-2.14297,E01005801
SK2 7AJ,53.39063,-2.14344,E01005798
SK2 7AL,53.38873,-2.13889,E01005801
SK2 7AN,53.38928,-2.13977,E01005801
SK2 7AP,53.3902,-2.14246,E01005801
SK2 7AQ,53.39111,-2.14517,E01005798
SK2 7AR,53.38877,-2.14035,E01005801
SK2 7AS,53.38913,-2.14134,E01005801
SK2 7AT,53.38835,-2.14199,E01005802
SK2 7AU,53.38832,-2.14066,E01005802
SK2 7AW,53.38876,-2.13979,E01005801
SK2 7AX,53.38742,-2.14125,E01005802
SK2 7AY,53.38729,-2.14189,E01005802
SK2 7AZ,53.38828,-2.14336,E01005802
SK2 7BA,53.38725,-2.14325,E01005802
SK2 7BB,53.38797,-2.14227,E01005802
SK2 7BD,53.38668,-2.1457,E01005803
SK2 7BE,53.38687,-2.14373,E01005802
SK2 7BF,53.39438,-2.1278,E01005827
SK2 7BG,53.38714,-2.14691,E01005802
SK2 7BH,53.38711,-2.14794,E01005803
SK2 7BJ,53.38661,-2.14658,E01005803
SK2 7BL,53.38638,-2.14457,E01005802
SK2 7BN,53.38599,-2.14775,E01005803
SK2 7BP,53.38543,-2.147,E01005803
SK2 7BQ,53.38807,-2.1466,E01005802
SK2 7BR,53.39203,-2.14445,E01005825
SK2 7BS,53.39203,-2.14445,E01005825
SK2 7BT,53.38876,-2.13679,E01005830
SK2 7BU,53.38966,-2.1398,E01005830
SK2 7BW,53.38489,-2.14767,E01005803
SK2 7BX,53.38806,-2.13719,E01005801
SK2 7BY,53.38771,-2.13454,E01005801
SK2 7BZ,53.38795,-2.13509,E01005801
SK2 7DA,53.39361,-2.12811,E01005827
SK2 7DB,53.39473,-2.127,E01005827
SK2 7DD,53.38853,-2.13691,E01005801
SK2 7DE,53.38839,-2.13658,E01005801
SK2 7DF,53.38856,-2.13769,E01005801
SK2 7DG,53.3882,-2.13832,E01005801
SK2 7DH,53.38727,-2.13845,E01005801
SK2 7DJ,53.38728,-2.13941,E01005802
SK2 7DL,53.38698,-2.13863,E01005802
SK2 7DN,53.38666,-2.14108,E01005802
SK2 7DP,53.38553,-2.14501,E01005802
SK2 7DQ,53.38771,-2.13793,E01005801
SK2 7DR,53.38469,-2.14655,E01005803
SK2 7DS,53.38459,-2.14749,E01005803
SK2 7DT,53.38312,-2.14734,E01005803
SK2 7DU,53.38409,-2.14809,E01005803
SK2 7DW,53.38604,-2.14272,E01005802
SK2 7DX,53.38286,-2.14797,E01005803
SK2 7DY,53.38218,-2.14825,E01005803
SK2 7DZ,53.38193,-2.14594,E01005803
SK2 7EA,53.38272,-2.14407,E01005803
SK2 7EB,53.38298,-2.14568,E01005803
SK2 7ED,53.38392,-2.14495,E01005803
SK2 7EE,53.38487,-2.14447,E01005802
SK2 7EF,53.3843,-2.14294,E01005802
SK2 7EG,53.38499,-2.14303,E01005802
SK2 7EH,53.38606,-2.14279,E01005802
SK2 7EJ,53.38516,-2.14429,E01005802
SK2 7EL,53.38094,-2.14559,E01005803
SK2 7EN,53.39395,-2.12647,E01005827
SK2 7EP,53.39457,-2.1273,E01005827
SK2 7EQ,53.38545,-2.14184,E01005802
SK2 7ER,53.39436,-2.12598,E01005827
SK2 7EY,53.38796,-2.13415,E01005831
SK2 7EZ,53.38849,-2.13552,E01005831
SK2 7FA,53.38806,-2.13719,E01005801
SK2 7FB,53.38806,-2.13719,E01005801
SK2 7FD,53.40756,-2.16156,E01005822
SK2 7FE,53.38806,-2.13719,E01005801
SK2 7FF,53.40756,-2.16156,E01005822
SK2 7FG,53.40756,-2.16156,E01005822
SK2 7FH,53.38876,-2.13528,E01005831
SK2 7FJ,53.38806,-2.13719,E01005801
SK2 7FL,53.38806,-2.13719,E01005801
SK2 7FN,53.38806,-2.13719,E01005801
SK2 7FP,53.40756,-2.16156,E01005822
SK2 7FQ,53.40756,-2.16156,E01005822
SK2 7GA,53.38674,-2.13114,E01005831
SK2 7GZ,53.38691,-2.13161,E01005831
SK2 7HA,53.38859,-2.13474,E01005831
SK2 7HB,53.38839,-2.13463,E01005831
SK2 7HD,53.38796,-2.13247,E01005831
SK2 7HE,53.38705,-2.13189,E01005831
SK2 7HF,53.38787,-2.13227,E01005831
SK2 7HG,53.38744,-2.13278,E01005831
SK2 7HH,53.3881,-2.13157,E01005831
SK2 7HJ,53.38555,-2.12879,E01005831
SK2 7HL,53.38518,-2.12625,E01005831
SK2 7HN,53.38649,-2.1295,E01005831
SK2 7HP,53.38549,-2.1281,E01005831
SK2 7HQ,53.38659,-2.13074,E01005831
SK2 7HR,53.38642,-2.13287,E01005801
SK2 7HW,53.38603,-2.12774,E01005829
SK2 7HX,53.38697,-2.13227,E01005801
SK2 7JA,53.38538,-2.1278,E01005831
SK2 7JB,53.38569,-2.1304,E01005801
SK2 7JD,53.38534,-2.1307,E01005801
SK2 7JE,53.38378,-2.13202,E01005801
SK2 7JF,53.38567,-2.132,E01005801
SK2 7JG,53.38533,-2.13408,E01005801
SK2 7JH,53.38734,-2.13472,E01005801
SK2 7JJ,53.38757,-2.13696,E01005801
SK2 7JL,53.38786,-2.13678,E01005801
SK2 7JN,53.38668,-2.13801,E01005801
SK2 7JP,53.38592,-2.13998,E01005801
SK2 7JQ,53.38665,-2.13221,E01005801
SK2 7JR,53.38513,-2.13813,E01005801
SK2 7JS,53.3864,-2.13637,E01005801
SK2 7JT,53.38707,-2.13568,E01005801
SK2 7JU,53.38778,-2.13578,E01005801
SK2 7JW,53.38631,-2.13949,E01005801
SK2 7JX,53.38833,-2.1373,E01005801
SK2 7JY,53.3862,-2.13137,E01005801
SK2 7JZ,53.38806,-2.13719,E01005801
SK2 7LA,53.38774,-2.13039,E01005831
SK2 7LB,53.38877,-2.13077,E01005831
SK2 7LD,53.38908,-2.13041,E01005829
SK2 7LE,53.3908,-2.13099,E01005831
SK2 7LF,53.3909,-2.13027,E01005831
SK2 7LG,53.39326,-2.13079,E01005827
SK2 7LH,53.39289,-2.1302,E01005827
SK2 7LJ,53.39248,-2.12857,E01005827
SK2 7LL,53.39453,-2.12711,E01005827
SK2 7LN,53.39113,-2.12855,E01005831
SK2 7LP,53.39068,-2.12929,E01005831
SK2 7LQ,53.39317,-2.13121,E01005827
SK2 7LR,53.39127,-2.12973,E01005831
SK2 7LS,53.38817,-2.1277,E01005829
SK2 7LT,53.38839,-2.12483,E01005829
SK2 7LU,53.38909,-2.12859,E01005829
SK2 7LW,53.39103,-2.12902,E01005831
SK2 7LX,53.39013,-2.12762,E01005829
SK2 7LY,53.38927,-2.12641,E01005829
SK2 7LZ,53.38936,-2.12732,E01005829
SK2 7NA,53.38729,-2.12985,E01005831
SK2 7NB,53.38756,-2.12818,E01005829
SK2 7ND,53.38668,-2.12874,E01005831
SK2 7NE,53.39177,-2.12841,E01005827
SK2 7NF,53.39132,-2.12746,E01005827
SK2 7NG,53.39056,-2.13228,E01005831
