PE20 2AA,52.91303,-0.08488,E01026016
PE20 2AB,52.91353,-0.08435,E01026016
PE20 2AD,52.90709,-0.0753,E01026017
PE20 2AE,52.90564,-0.06952,E01026017
PE20 2AF,52.90473,-0.06465,E01026017
PE20 2AG,52.90866,-0.06654,E01026017
PE20 2AH,52.90772,-0.04971,E01026017
PE20 2AJ,52.90467,-0.04768,E01026017
PE20 2AL,52.89956,-0.05266,E01026017
PE20 2AN,52.89626,-0.05484,E01026017
PE20 2AP,52.88109,-0.06269,E01026017
PE20 2AQ,52.88222,-0.05626,E01026017
PE20 2AR,52.88161,-0.06415,E01026017
PE20 2AS,52.90122,-0.09202,E01026016
PE20 2AT,52.88036,-0.06252,E01026017
PE20 2AU,52.87225,-0.05972,E01026017
PE20 2AW,52.88824,-0.06624,E01026017
PE20 2AX,52.87597,-0.07174,E01026017
PE20 2AY,52.87369,-0.07607,E01026017
PE20 2AZ,52.86971,-0.07723,E01026017
PE20 2BA,52.87051,-0.08141,E01026017
PE20 2BB,52.87779,-0.07397,E01026017
PE20 2BD,52.88494,-0.07297,E01026017
PE20 2BE,52.88608,-0.07124,E01026017
PE20 2BF,52.90209,-0.09358,E01026016
PE20 2BG,52.88217,-0.05622,E01026017
PE20 2BH,52.88143,-0.05322,E01026017
PE20 2BL,52.88288,-0.04837,E01026017
PE20 2BN,52.88981,-0.04778,E01026017
PE20 2BP,52.90208,-0.09255,E01026016
PE20 2BQ,52.8809,-0.05644,E01026017
PE20 2BS,52.88204,-0.04334,E01026017
PE20 2BU,52.87965,-0.04575,E01026017
PE20 2BW,52.88256,-0.04494,E01026017
PE20 2BX,52.878,-0.04308,E01026017
PE20 2BY,52.89678,-0.0874,E01026017
PE20 2BZ,52.87792,-0.04459,E01026017
PE20 2DA,52.87745,-0.04392,E01026017
PE20 2DB,52.87512,-0.04548,E01026017
PE20 2DD,52.87308,-0.04015,E01026017
PE20 2DE,52.87282,-0.03958,E01026017
PE20 2DF,52.87575,-0.03533,E01026017
PE20 2DG,52.87785,-0.03758,E01026017
PE20 2DH,52.88266,-0.03292,E01026017
PE20 2DJ,52.8896,-0.03702,E01026017
PE20 2DL,52.89069,-0.03553,E01026017
PE20 2DN,52.89853,-0.04193,E01026017
PE20 2DP,52.90496,-0.04347,E01026017
PE20 2DQ,52.87995,-0.0325,E01026017
PE20 2DR,52.90188,-0.0538,E01026017
PE20 2DW,52.90086,-0.04642,E01026017
PE20 2DY,52.90518,-0.09083,E01026016
PE20 2DZ,52.90518,-0.09083,E01026016
PE20 2EA,52.90458,-0.09462,E01026016
PE20 2EB,52.90566,-0.09513,E01026016
PE20 2ED,52.90569,-0.09698,E01026016
PE20 2EE,52.90491,-0.09782,E01026016
PE20 2EF,52.9043,-0.0986,E01026016
PE20 2EG,52.90508,-0.09546,E01026016
PE20 2EH,52.90764,-0.10394,E01026016
PE20 2EJ,52.90742,-0.10505,E01026016
