DY10 4AA,52.37653,-2.22443,E01032467
DY10 4AB,52.37642,-2.22618,E01032467
DY10 4AD,52.3925,-2.25387,E01032444
DY10 4AE,52.37616,-2.22578,E01032467
DY10 4AF,52.37601,-2.22622,E01032467
DY10 4AG,52.37663,-2.22754,E01032467
DY10 4AH,52.37373,-2.22616,E01032419
DY10 4AJ,52.37331,-2.22422,E01032432
DY10 4AL,52.37545,-2.23287,E01032467
DY10 4AN,52.37537,-2.21032,E01032432
DY10 4AP,52.37311,-2.2095,E01032432
DY10 4AQ,52.37675,-2.22637,E01032467
DY10 4AR,52.36909,-2.20988,E01032432
DY10 4AS,52.37095,-2.21482,E01032432
DY10 4AT,52.3747,-2.20729,E01032432
DY10 4AU,52.37519,-2.20544,E01032431
DY10 4AW,52.37391,-2.20858,E01032432
DY10 4AX,52.37786,-2.20626,E01032432
DY10 4AY,52.37688,-2.203,E01032431
DY10 4AZ,52.37869,-2.20011,E01032432
DY10 4BA,52.3791,-2.19897,E01032432
DY10 4BB,52.37233,-2.20699,E01032432
DY10 4BD,52.37264,-2.20504,E01032431
DY10 4BE,52.37174,-2.20368,E01032431
DY10 4BF,52.3681,-2.19835,E01032431
DY10 4BG,52.37382,-2.20331,E01032431
DY10 4BH,52.36796,-2.20984,E01032432
DY10 4BJ,52.36964,-2.20658,E01032432
DY10 4BL,52.36659,-2.21216,E01032432
DY10 4BN,52.37584,-2.22782,E01032467
DY10 4BP,52.36975,-2.20952,E01032432
DY10 4BQ,52.38251,-2.17571,E01032432
DY10 4BS,52.36015,-2.20924,E01032431
DY10 4BT,52.35983,-2.20718,E01032432
DY10 4BU,52.36101,-2.205,E01032431
DY10 4BW,52.37562,-2.22736,E01032467
DY10 4BX,52.36227,-2.20221,E01032431
DY10 4BY,52.36034,-2.20189,E01032431
DY10 4BZ,52.3603,-2.20292,E01032431
DY10 4DA,52.35964,-2.20298,E01032431
DY10 4DB,52.36013,-2.20462,E01032431
DY10 4DD,52.35985,-2.20219,E01032431
DY10 4DE,52.35872,-2.20457,E01032431
DY10 4DF,52.36059,-2.19881,E01032431
DY10 4DG,52.37244,-2.23031,E01032419
DY10 4DH,52.35849,-2.2007,E01032431
DY10 4DJ,52.35629,-2.20262,E01032431
DY10 4DL,52.35925,-2.19895,E01032431
DY10 4DN,52.35977,-2.19906,E01032431
DY10 4DP,52.35985,-2.19793,E01032431
DY10 4DQ,52.37168,-2.22976,E01032419
