DY10 1AA,52.38698,-2.25044,E01032450
DY10 1AB,52.38623,-2.24832,E01032450
DY10 1AD,52.38537,-2.24973,E01032450
DY10 1AE,52.38483,-2.24802,E01032450
DY10 1AF,52.38461,-2.24774,E01032450
DY10 1AG,52.3925,-2.25387,E01032444
DY10 1AH,52.38357,-2.24972,E01032450
DY10 1AJ,52.38447,-2.24826,E01032450
DY10 1AL,52.38279,-2.24868,E01032450
DY10 1AN,52.38627,-2.24827,E01032450
DY10 1AP,52.38436,-2.24833,E01032450
DY10 1AQ,52.38261,-2.24999,E01032450
DY10 1AR,52.38579,-2.24662,E01032450
DY10 1AS,52.38448,-2.24532,E01032450
DY10 1AT,52.3925,-2.25387,E01032444
DY10 1AU,52.38603,-2.24646,E01032450
DY10 1AW,52.38582,-2.24527,E01032450
DY10 1AX,52.38185,-2.24698,E01032450
DY10 1AY,52.38626,-2.24687,E01032450
DY10 1AZ,52.38479,-2.24552,E01032450
DY10 1BA,52.38632,-2.24681,E01032450
DY10 1BB,52.3863,-2.24716,E01032450
DY10 1BD,52.38627,-2.24827,E01032450
DY10 1BE,52.38627,-2.24973,E01032450
DY10 1BF,52.38556,-2.24281,E01032450
DY10 1BG,52.38303,-2.24112,E01032450
DY10 1BH,52.387,-2.24784,E01032450
DY10 1BJ,52.38615,-2.24741,E01032450
DY10 1BL,52.38663,-2.24819,E01032450
DY10 1BN,52.38601,-2.24771,E01032450
DY10 1BP,52.38218,-2.24147,E01032450
DY10 1BQ,52.3864,-2.24752,E01032450
DY10 1BS,52.38537,-2.24826,E01032450
DY10 1BT,52.38649,-2.24844,E01032450
DY10 1BU,52.38651,-2.24836,E01032450
DY10 1BW,52.38628,-2.24708,E01032450
DY10 1BX,52.38704,-2.25033,E01032450
DY10 1BY,52.38634,-2.24957,E01032450
DY10 1BZ,52.38704,-2.25033,E01032450
DY10 1DA,52.38761,-2.24936,E01032450
DY10 1DB,52.38676,-2.24905,E01032450
DY10 1DD,52.38736,-2.24937,E01032450
DY10 1DE,52.38726,-2.2487,E01032450
DY10 1DF,52.38463,-2.24227,E01032450
DY10 1DH,52.382,-2.24276,E01032450
DY10 1DN,52.38157,-2.24179,E01032450
DY10 1DT,52.45839,-2.12064,E01009836
DY10 1EA,52.3873,-2.24721,E01032450
DY10 1EB,52.38814,-2.24715,E01032450
DY10 1ED,52.38675,-2.24699,E01032450
DY10 1EE,52.38627,-2.24827,E01032450
DY10 1EF,52.38683,-2.24668,E01032450
DY10 1EH,52.38773,-2.24786,E01032450
DY10 1EJ,52.38739,-2.24812,E01032450
DY10 1EL,52.38661,-2.24731,E01032450
DY10 1EN,52.38619,-2.24629,E01032450
DY10 1EP,52.38641,-2.247,E01032450
DY10 1EQ,52.38648,-2.24652,E01032450
DY10 1ER,52.38649,-2.24716,E01032450
DY10 1ES,52.38627,-2.24827,E01032450
DY10 1EW,52.38625,-2.24606,E01032450
DY10 1EZ,52.38027,-2.25146,E01032450
DY10 1HA,52.38098,-2.24962,E01032450
DY10 1HB,52.37143,-2.24915,E01032420
DY10 1HD,52.38345,-2.24669,E01032450
DY10 1HE,52.38042,-2.25279,E01032450
DY10 1HF,52.3925,-2.25387,E01032444
DY10 1HG,52.38127,-2.25057,E01032450
DY10 1HH,52.38266,-2.24584,E01032450
DY10 1HJ,52.38267,-2.24825,E01032450
DY10 1HL,52.38294,-2.2472,E01032450
DY10 1HN,52.38134,-2.24956,E01032450
DY10 1HP,52.37997,-2.2497,E01032450
DY10 1HQ,52.37817,-2.25263,E01032418
DY10 1HR,52.38112,-2.25035,E01032450
DY10 1HS,52.37821,-2.25111,E01032418
DY10 1HT,52.37807,-2.25204,E01032418
DY10 1HU,52.3768,-2.25099,E01032418
DY10 1HW,52.37997,-2.2497,E01032450
