DY10 3AA,52.39114,-2.23147,E01032446
DY10 3AB,52.39185,-2.22988,E01032448
DY10 3AD,52.38484,-2.23226,E01032466
DY10 3AE,52.39159,-2.22709,E01032448
DY10 3AF,52.3912,-2.22779,E01032448
DY10 3AG,52.38561,-2.23038,E01032466
DY10 3AH,52.3862,-2.23329,E01032466
DY10 3AJ,52.3838,-2.23212,E01032466
DY10 3AL,52.38174,-2.23064,E01032466
DY10 3AN,52.38098,-2.23485,E01032466
DY10 3AP,52.382,-2.2355,E01032466
DY10 3AQ,52.38551,-2.23154,E01032466
DY10 3AR,52.38162,-2.23292,E01032466
DY10 3AS,52.3845,-2.22932,E01032466
DY10 3AT,52.38306,-2.22902,E01032466
DY10 3AU,52.38583,-2.22777,E01032465
DY10 3AW,52.38225,-2.22791,E01032466
DY10 3AX,52.38478,-2.22701,E01032465
DY10 3AY,52.38579,-2.22715,E01032465
DY10 3AZ,52.38536,-2.22656,E01032465
DY10 3BA,52.38367,-2.22499,E01032465
DY10 3BB,52.38398,-2.22436,E01032464
DY10 3BD,52.3856,-2.22442,E01032465
DY10 3BE,52.38628,-2.22577,E01032465
DY10 3BF,52.3906,-2.23183,E01032446
DY10 3BG,52.38696,-2.2257,E01032465
DY10 3BH,52.38659,-2.22914,E01032465
DY10 3BJ,52.38706,-2.22811,E01032465
DY10 3BL,52.38799,-2.22778,E01032465
DY10 3BN,52.38697,-2.22973,E01032465
DY10 3BP,52.38621,-2.22809,E01032465
DY10 3BQ,52.38711,-2.22708,E01032465
DY10 3BS,52.38571,-2.22852,E01032465
DY10 3BT,52.38686,-2.22647,E01032465
DY10 3BU,52.38639,-2.2264,E01032465
DY10 3BW,52.38573,-2.22991,E01032465
DY10 3BX,52.38528,-2.22593,E01032465
DY10 3BY,52.42372,-2.22346,E01032439
DY10 3BZ,52.38689,-2.23165,E01032466
DY10 3DA,52.37911,-2.22913,E01032467
DY10 3DB,52.38224,-2.22898,E01032466
DY10 3DD,52.37909,-2.22778,E01032467
DY10 3DE,52.41419,-2.17494,E01032432
DY10 3DF,52.3925,-2.25387,E01032444
DY10 3DG,52.37845,-2.2279,E01032467
DY10 3DH,52.38447,-2.2343,E01032466
DY10 3DJ,52.38458,-2.23309,E01032466
DY10 3DL,52.3841,-2.23303,E01032466
DY10 3DN,52.38205,-2.22966,E01032466
DY10 3DP,52.38324,-2.23194,E01032466
DY10 3DQ,52.37889,-2.22855,E01032467
DY10 3DR,52.38365,-2.23088,E01032466
DY10 3DS,52.38245,-2.23014,E01032466
DY10 3DT,52.38161,-2.22823,E01032466
DY10 3DU,52.37929,-2.22788,E01032467
DY10 3DW,52.38333,-2.23047,E01032466
DY10 3DX,52.37955,-2.22721,E01032467
DY10 3DY,52.37972,-2.22663,E01032467
DY10 3DZ,52.41938,-2.22576,E01032440
DY10 3EA,52.38881,-2.22161,E01032464
DY10 3EB,52.38835,-2.22159,E01032464
DY10 3ED,52.38178,-2.22626,E01032467
DY10 3EE,52.38191,-2.22355,E01032464
DY10 3EF,52.38251,-2.22384,E01032464
DY10 3EG,52.38284,-2.22675,E01032467
DY10 3EH,52.38341,-2.2279,E01032466
DY10 3EJ,52.38297,-2.2238,E01032464
DY10 3EL,52.38565,-2.22346,E01032465
DY10 3EN,52.3849,-2.22328,E01032465
DY10 3EP,52.38667,-2.22326,E01032465
DY10 3EQ,52.38432,-2.22738,E01032465
DY10 3ER,52.38807,-2.22396,E01032464
DY10 3ES,52.38771,-2.22382,E01032464
DY10 3ET,52.38728,-2.2242,E01032464
DY10 3EU,52.38729,-2.22482,E01032465
