BA15 1AA,51.34749,-2.24921,E01032050
BA15 1AB,51.34749,-2.24921,E01032050
BA15 1AD,51.34787,-2.24768,E01032050
BA15 1AE,51.34774,-2.24554,E01032050
BA15 1AF,51.34879,-2.2431,E01032050
BA15 1AG,51.34976,-2.2416,E01032046
BA15 1AH,51.34643,-2.24462,E01032050
BA15 1AJ,51.34684,-2.24598,E01032050
BA15 1AL,51.35075,-2.23984,E01032045
BA15 1AN,51.3487,-2.24546,E01032046
BA15 1AP,51.34965,-2.24348,E01032046
BA15 1AQ,51.35014,-2.24024,E01032045
BA15 1AR,51.35039,-2.24568,E01032046
BA15 1AS,51.34951,-2.2449,E01032046
BA15 1AT,51.34911,-2.24534,E01032046
BA15 1AU,51.35055,-2.24298,E01032046
BA15 1AW,51.34914,-2.24699,E01032046
BA15 1AX,51.35039,-2.24136,E01032045
BA15 1AY,51.34926,-2.24085,E01032045
BA15 1AZ,51.34891,-2.2394,E01032045
BA15 1BA,51.34806,-2.24216,E01032050
BA15 1BB,51.34792,-2.24351,E01032050
BA15 1BD,51.34894,-2.24372,E01032046
BA15 1BE,51.34813,-2.24064,E01032045
BA15 1BG,51.35048,-2.2393,E01032045
BA15 1BH,51.34961,-2.24035,E01032045
BA15 1BJ,51.35066,-2.24429,E01032046
BA15 1BL,51.34441,-2.24425,E01032048
BA15 1BN,51.34455,-2.24856,E01032050
BA15 1BP,51.34759,-2.25347,E01032050
BA15 1BQ,51.35104,-2.23921,E01032045
BA15 1BS,51.35014,-2.24239,E01032046
BA15 1BT,51.34943,-2.24328,E01032046
BA15 1BU,51.34973,-2.24185,E01032046
BA15 1BW,51.33838,-2.25096,E01032049
BA15 1BX,51.33863,-2.25046,E01032049
BA15 1BY,51.34631,-2.25035,E01032050
BA15 1BZ,51.3445,-2.24546,E01032050
BA15 1DA,51.34585,-2.25183,E01032050
BA15 1DB,51.34463,-2.25201,E01032050
BA15 1DD,51.34521,-2.25118,E01032050
BA15 1DE,51.34621,-2.25229,E01032050
BA15 1DF,51.34547,-2.25331,E01032050
BA15 1DG,51.34511,-2.25264,E01032050
BA15 1DH,51.3445,-2.24981,E01032050
BA15 1DJ,51.37886,-2.35556,E01014371
BA15 1DL,51.34449,-2.25202,E01032050
BA15 1DN,51.34434,-2.25026,E01032050
BA15 1DP,51.34576,-2.25055,E01032050
BA15 1DQ,51.34522,-2.25313,E01032050
BA15 1DR,51.34616,-2.25116,E01032050
BA15 1DS,51.34618,-2.25009,E01032050
BA15 1DT,51.34536,-2.25075,E01032050
BA15 1DU,51.34531,-2.24953,E01032050
BA15 1DW,51.34429,-2.25074,E01032050
BA15 1DX,51.34484,-2.24855,E01032050
BA15 1DY,51.3435,-2.25118,E01032049
BA15 1DZ,51.35189,-2.26109,E01032045
BA15 1EA,51.34048,-2.24675,E01032049
BA15 1EB,51.34422,-2.24697,E01032050
BA15 1ED,51.34357,-2.24778,E01032050
BA15 1EE,51.34349,-2.24889,E01032050
BA15 1EF,51.34448,-2.25241,E01032050
BA15 1EG,51.34239,-2.24726,E01032050
BA15 1EH,51.34202,-2.24853,E01032049
BA15 1EJ,51.34694,-2.24991,E01032050
BA15 1EL,51.3431,-2.25052,E01032049
BA15 1EN,51.34208,-2.24763,E01032049
BA15 1EP,51.34329,-2.2493,E01032050
BA15 1EQ,51.3416,-2.24552,E01032048
BA15 1ER,51.34005,-2.24539,E01032048
BA15 1ES,51.3471,-2.24915,E01032050
BA15 1ET,51.34004,-2.24336,E01032048
BA15 1EU,51.33868,-2.24154,E01032048
BA15 1EW,51.34101,-2.24599,E01032049
BA15 1EX,51.34023,-2.24446,E01032048
BA15 1EY,51.33831,-2.24161,E01032049
BA15 1EZ,51.33902,-2.24278,E01032049
BA15 1FA,51.34637,-2.24978,E01032050
BA15 1FB,51.34763,-2.24887,E01032050
BA15 1FD,51.3525,-2.25128,E01032045
BA15 1FE,51.33883,-2.244,E01032048
BA15 1FF,51.33883,-2.244,E01032048
BA15 1FG,51.34733,-2.24977,E01032050
BA15 1FH,51.34688,-2.24929,E01032050
BA15 1FJ,51.34685,-2.24889,E01032050
BA15 1FL,51.34659,-2.24863,E01032050
BA15 1FN,51.34606,-2.2481,E01032050
BA15 1FP,51.34571,-2.24677,E01032050
BA15 1FQ,51.3455,-2.2526,E01032050
BA15 1FR,51.35414,-2.25061,E01032045
BA15 1FS,51.34422,-2.25175,E01032050
BA15 1FT,51.34215,-2.25184,E01032049
BA15 1FU,51.35058,-2.24094,E01032045
BA15 1FW,51.34557,-2.23956,E01032050
BA15 1FX,51.34678,-2.24178,E01032050
BA15 1FY,51.34646,-2.24085,E01032050
BA15 1FZ,51.34618,-2.2401,E01032050
BA15 1GA,51.34584,-2.23906,E01032050
BA15 1GB,51.34638,-2.23878,E01032050
BA15 1GD,51.34811,-2.25893,E01032047
BA15 1GE,51.34845,-2.2496,E01032050
BA15 1GF,51.34791,-2.23834,E01032045
BA15 1GH,51.34723,-2.23706,E01032045
BA15 1GJ,51.34759,-2.237,E01032045
BA15 1HA,51.34226,-2.25147,E01032049
BA15 1HB,51.34731,-2.25248,E01032050
BA15 1HD,51.33638,-2.25112,E01032049
BA15 1HF,51.34184,-2.23815,E01032048
BA15 1HG,51.33869,-2.24048,E01032048
BA15 1HH,51.33943,-2.23916,E01032048
BA15 1HJ,51.34078,-2.23969,E01032048
BA15 1HL,51.34148,-2.23995,E01032048
BA15 1HN,51.34054,-2.24037,E01032048
BA15 1HP,51.33953,-2.24076,E01032048
BA15 1HQ,51.34035,-2.23799,E01032048
BA15 1HR,51.33987,-2.23972,E01032048
BA15 1HS,51.34003,-2.24117,E01032048
BA15 1HT,51.34043,-2.23961,E01032048
BA15 1HU,51.34097,-2.2389,E01032048
BA15 1HW,51.33993,-2.24058,E01032048
BA15 1HX,51.3413,-2.23768,E01032048
BA15 1HY,51.34078,-2.24381,E01032048
BA15 1HZ,51.34036,-2.24303,E01032048
BA15 1JA,51.33993,-2.24221,E01032048
BA15 1JB,51.34148,-2.24276,E01032048
BA15 1JD,51.34129,-2.24144,E01032048
BA15 1JE,51.3414,-2.24078,E01032048
BA15 1JF,51.34244,-2.24252,E01032048
BA15 1JG,51.34098,-2.24488,E01032048
BA15 1JH,51.34238,-2.24539,E01032048
BA15 1JJ,51.34283,-2.24446,E01032048
BA15 1JL,51.34366,-2.24526,E01032048
BA15 1JN,51.34512,-2.2469,E01032048
BA15 1JP,51.34564,-2.24916,E01032050
BA15 1JQ,51.3417,-2.24367,E01032048
BA15 1JR,51.34777,-2.25068,E01032050
BA15 1JS,51.34778,-2.25058,E01032050
BA15 1JT,51.34829,-2.25036,E01032050
BA15 1JU,51.34855,-2.24897,E01032050
BA15 1JW,51.33638,-2.25112,E01032049
BA15 1JX,51.34753,-2.25034,E01032050
BA15 1JY,51.34802,-2.2496,E01032050
BA15 1JZ,51.34798,-2.24892,E01032050
BA15 1LA,51.34516,-2.25145,E01032050
BA15 1LB,51.34386,-2.25124,E01032049
BA15 1LD,51.34217,-2.2526,E01032049
BA15 1LE,51.34188,-2.25156,E01032049
BA15 1LF,51.34351,-2.25465,E01032050
BA15 1LG,51.34139,-2.25162,E01032049
BA15 1LH,51.34816,-2.2516,E01032050
BA15 1LJ,51.34762,-2.25072,E01032050
BA15 1LL,51.3483,-2.25134,E01032050
BA15 1LN,51.34763,-2.2525,E01032050
BA15 1LP,51.34781,-2.25188,E01032050
BA15 1LQ,51.34715,-2.25471,E01032050
BA15 1LR,51.34769,-2.25142,E01032050
BA15 1LS,51.34785,-2.25161,E01032050
BA15 1LT,51.34106,-2.25065,E01032049
BA15 1LU,51.34623,-2.25617,E01032050
BA15 1LW,51.34672,-2.25453,E01032050
BA15 1LX,51.34651,-2.25837,E01032047
BA15 1LY,51.34575,-2.25818,E01032047
BA15 1LZ,51.34495,-2.26074,E01032050
BA15 1NA,51.34624,-2.25924,E01032047
BA15 1NB,51.3474,-2.25139,E01032050
