BN15 0AA,50.83223,-0.33319,E01031346
BN15 0AB,50.834,-0.33358,E01031346
BN15 0AD,50.83406,-0.33485,E01031344
BN15 0AE,50.83269,-0.33494,E01031346
BN15 0AF,50.83484,-0.34676,E01031362
BN15 0AG,50.83332,-0.33662,E01031344
BN15 0AH,50.833,-0.33683,E01031346
BN15 0AJ,50.83308,-0.33751,E01031346
BN15 0AL,50.83261,-0.33592,E01031346
BN15 0AN,50.83319,-0.33741,E01031346
BN15 0AP,50.83456,-0.35315,E01031362
BN15 0AQ,50.83359,-0.3374,E01031344
BN15 0AR,50.83463,-0.35408,E01031362
BN15 0AS,50.83466,-0.35432,E01031362
BN15 0AT,50.83463,-0.35665,E01031362
BN15 0AU,50.83499,-0.35633,E01031362
BN15 0AW,50.83504,-0.35682,E01031362
BN15 0AX,50.83493,-0.35518,E01031362
BN15 0AY,50.85293,-0.35241,E01031362
BN15 0AZ,50.83882,-0.35214,E01031362
BN15 0BA,50.83524,-0.35212,E01031362
BN15 0BB,50.83444,-0.35219,E01031362
BN15 0BD,50.83393,-0.34632,E01031361
BN15 0BE,50.83449,-0.34592,E01031362
BN15 0BF,50.83191,-0.34192,E01031361
BN15 0BG,50.83383,-0.34555,E01031361
BN15 0BH,50.83266,-0.34552,E01031361
BN15 0BJ,50.83231,-0.34699,E01031361
BN15 0BL,50.8317,-0.34584,E01031361
BN15 0BN,50.83099,-0.34571,E01031361
BN15 0BP,50.83189,-0.34708,E01031361
BN15 0BQ,50.83304,-0.34674,E01031361
BN15 0BS,50.83121,-0.34413,E01031361
BN15 0BT,50.83083,-0.34446,E01031361
BN15 0BU,50.83287,-0.34464,E01031361
BN15 0BW,50.83157,-0.34524,E01031361
BN15 0BX,50.83264,-0.3419,E01031361
BN15 0BY,50.83343,-0.3408,E01031361
BN15 0BZ,50.83328,-0.34187,E01031361
BN15 0DA,50.83464,-0.3409,E01031362
BN15 0DB,50.83449,-0.33927,E01031362
BN15 0DD,50.83409,-0.34088,E01031362
BN15 0DE,50.83411,-0.33864,E01031346
BN15 0DF,50.837,-0.34179,E01031362
BN15 0DG,50.83651,-0.34069,E01031362
BN15 0DH,50.83445,-0.33803,E01031362
BN15 0DJ,50.83557,-0.33688,E01031344
BN15 0DL,50.83665,-0.33627,E01031344
BN15 0DN,50.83658,-0.33758,E01031344
BN15 0DP,50.83496,-0.33895,E01031362
BN15 0DQ,50.83059,-0.34637,E01031361
BN15 0DR,50.83585,-0.34089,E01031362
BN15 0DS,50.83681,-0.33999,E01031362
BN15 0DT,50.83707,-0.33958,E01031362
BN15 0DU,50.8364,-0.33922,E01031362
BN15 0DW,50.83575,-0.33826,E01031344
BN15 0DX,50.83664,-0.34156,E01031362
BN15 0DY,50.83575,-0.34179,E01031362
BN15 0DZ,50.83625,-0.34221,E01031362
BN15 0EA,50.83611,-0.34291,E01031362
BN15 0EB,50.83566,-0.34237,E01031362
BN15 0ED,50.83517,-0.34151,E01031362
BN15 0EE,50.83505,-0.34312,E01031362
BN15 0EF,50.835,-0.3449,E01031362
BN15 0EG,50.834,-0.33989,E01031362
BN15 0EH,50.83326,-0.34034,E01031362
BN15 0EJ,50.83248,-0.33986,E01031346
BN15 0EL,50.83235,-0.34088,E01031361
BN15 0EN,50.83166,-0.34168,E01031361
BN15 0EP,50.83082,-0.3424,E01031361
BN15 0EQ,50.83349,-0.33925,E01031346
BN15 0ER,50.83048,-0.34169,E01031361
BN15 0ES,50.83088,-0.34131,E01031361
BN15 0ET,50.83721,-0.31927,E01031354
BN15 0EU,50.83841,-0.31956,E01031353
BN15 0EW,50.83048,-0.34339,E01031361
BN15 0EX,50.83713,-0.32352,E01031354
BN15 0EY,50.83791,-0.32143,E01031354
BN15 0EZ,50.83902,-0.32207,E01031354
BN15 0FA,50.83888,-0.31076,E01031353
BN15 0FB,50.83463,-0.3386,E01031362
BN15 0GA,50.8304,-0.34499,E01031361
BN15 0GN,50.83394,-0.34773,E01031363
BN15 0HA,50.83821,-0.3225,E01031354
BN15 0HB,50.83764,-0.32345,E01031354
BN15 0HD,50.83765,-0.32757,E01031354
BN15 0HE,50.83868,-0.32428,E01031354
BN15 0HF,50.83813,-0.32465,E01031354
BN15 0HG,50.83765,-0.32398,E01031354
BN15 0HH,50.83759,-0.32678,E01031354
BN15 0HJ,50.83781,-0.32689,E01031354
BN15 0HL,50.83774,-0.32849,E01031354
BN15 0HN,50.83855,-0.32545,E01031354
BN15 0HP,50.83773,-0.32899,E01031344
BN15 0HQ,50.83694,-0.32575,E01031354
BN15 0HR,50.83801,-0.32902,E01031344
BN15 0HS,50.83849,-0.32884,E01031345
BN15 0HT,50.83803,-0.33024,E01031344
BN15 0HU,50.83878,-0.33096,E01031344
BN15 0HW,50.83868,-0.32691,E01031354
BN15 0HX,50.83922,-0.33142,E01031345
BN15 0HY,50.8394,-0.3296,E01031345
BN15 0HZ,50.83877,-0.32959,E01031345
BN15 0JA,50.83938,-0.32902,E01031345
BN15 0JB,50.83329,-0.33807,E01031346
BN15 0JD,50.83303,-0.33808,E01031346
BN15 0JE,50.83666,-0.32093,E01031354
BN15 0JF,50.83665,-0.31889,E01031354
BN15 0JG,50.83695,-0.33182,E01031344
BN15 0JH,50.83617,-0.32239,E01031354
BN15 0JJ,50.83645,-0.33405,E01031344
BN15 0JL,50.83666,-0.33538,E01031344
BN15 0JN,50.83737,-0.33751,E01031344
BN15 0JP,50.84065,-0.33802,E01031345
BN15 0JQ,50.8371,-0.33414,E01031344
BN15 0JR,50.84065,-0.33545,E01031345
BN15 0JS,50.841,-0.33819,E01031345
BN15 0JT,50.84203,-0.33985,E01031345
BN15 0JU,50.84192,-0.33847,E01031345
BN15 0JW,50.83749,-0.33291,E01031344
BN15 0JX,50.83762,-0.33468,E01031344
BN15 0JY,50.84169,-0.33673,E01031345
BN15 0JZ,50.8418,-0.33559,E01031345
BN15 0LA,50.83754,-0.33342,E01031344
BN15 0LB,50.83745,-0.33031,E01031344
BN15 0LD,50.83587,-0.33345,E01031344
BN15 0LE,50.8349,-0.33628,E01031344
BN15 0LF,50.82806,-0.32224,E01031360
BN15 0LG,50.83753,-0.33337,E01031344
BN15 0LH,50.8378,-0.33564,E01031344
BN15 0LJ,50.83949,-0.33555,E01031345
BN15 0LL,50.84089,-0.33489,E01031345
BN15 0LN,50.84202,-0.33358,E01031345
BN15 0LP,50.8433,-0.33822,E01031345
BN15 0LQ,50.82806,-0.32224,E01031360
BN15 0LR,50.84203,-0.33168,E01031345
BN15 0LS,50.84181,-0.33079,E01031345
BN15 0LT,50.84103,-0.3313,E01031345
BN15 0LU,50.83995,-0.33198,E01031345
BN15 0LW,50.84304,-0.3344,E01031345
BN15 0LX,50.83882,-0.33321,E01031344
BN15 0LY,50.83822,-0.33211,E01031344
BN15 0LZ,50.83796,-0.33323,E01031344
BN15 0NA,50.83767,-0.33307,E01031344
BN15 0NB,50.83956,-0.33327,E01031345
BN15 0ND,50.84103,-0.3334,E01031345
BN15 0NE,50.83889,-0.33499,E01031344
BN15 0NF,50.83882,-0.33394,E01031344
BN15 0NG,50.83822,-0.33451,E01031344
BN15 0NH,50.83753,-0.33337,E01031344
BN15 0NJ,50.83753,-0.33337,E01031344
BN15 0NL,50.83878,-0.32353,E01031354
BN15 0NN,50.84012,-0.32329,E01031354
BN15 0NP,50.84027,-0.32505,E01031354
BN15 0NQ,50.83058,-0.34545,E01031361
BN15 0NR,50.83944,-0.32558,E01031354
BN15 0NS,50.8398,-0.32654,E01031354
BN15 0NT,50.84031,-0.32567,E01031354
BN15 0NU,50.84109,-0.32512,E01031353
BN15 0NW,50.83938,-0.32446,E01031354
BN15 0NX,50.84105,-0.32318,E01031353
BN15 0NY,50.84155,-0.32519,E01031353
BN15 0NZ,50.84185,-0.32542,E01031353
BN15 0PA,50.84165,-0.32172,E01031353
BN15 0PB,50.84041,-0.32749,E01031354
BN15 0PD,50.83872,-0.3281,E01031354
BN15 0PE,50.84033,-0.32734,E01031354
BN15 0PF,50.842,-0.32718,E01031353
BN15 0PG,50.83664,-0.32258,E01031354
BN15 0PH,50.83729,-0.31864,E01031354
BN15 0PJ,50.83725,-0.3207,E01031354
BN15 0PL,50.83933,-0.3177,E01031353
BN15 0PN,50.83922,-0.31861,E01031353
BN15 0PP,50.83948,-0.31668,E01031353
BN15 0PQ,50.83693,-0.31992,E01031354
BN15 0PR,50.84073,-0.32101,E01031353
BN15 0PS,50.83868,-0.31701,E01031353
BN15 0PT,50.8389,-0.32041,E01031353
BN15 0PU,50.83886,-0.31952,E01031353
BN15 0PW,50.83925,-0.3183,E01031353
BN15 0PX,50.83938,-0.31997,E01031353
BN15 0PY,50.84014,-0.32078,E01031353
BN15 0PZ,50.84084,-0.31949,E01031353
