BN15 8AA,50.82678,-0.32251,E01031377
BN15 8AB,50.82686,-0.32237,E01031377
BN15 8AD,50.82039,-0.32901,E01031342
BN15 8AE,50.82635,-0.32284,E01031377
BN15 8AF,50.82061,-0.33121,E01031342
BN15 8AG,50.8261,-0.32326,E01031342
BN15 8AH,50.82627,-0.32281,E01031377
BN15 8AJ,50.82384,-0.32366,E01031377
BN15 8AL,50.82482,-0.32292,E01031377
BN15 8AN,50.82491,-0.32229,E01031377
BN15 8AP,50.82362,-0.32292,E01031377
BN15 8AQ,50.82363,-0.32383,E01031377
BN15 8AR,50.82323,-0.32255,E01031377
BN15 8AS,50.82291,-0.32376,E01031377
BN15 8AT,50.82276,-0.3237,E01031377
BN15 8AU,50.82206,-0.32455,E01031377
BN15 8AW,50.82471,-0.32228,E01031377
BN15 8AX,50.82226,-0.32377,E01031377
BN15 8AY,50.82225,-0.32374,E01031377
BN15 8AZ,50.82159,-0.32494,E01031377
BN15 8BA,50.82268,-0.32321,E01031377
BN15 8BB,50.82187,-0.32368,E01031377
BN15 8BD,50.82139,-0.32439,E01031377
BN15 8BE,50.82223,-0.32455,E01031377
BN15 8BF,50.82398,-0.31747,E01031379
BN15 8BG,50.82123,-0.32385,E01031377
BN15 8BH,50.82398,-0.31747,E01031379
BN15 8BJ,50.82706,-0.32169,E01031379
BN15 8BL,50.82704,-0.32131,E01031379
BN15 8BN,50.82653,-0.31981,E01031379
BN15 8BP,50.82627,-0.32128,E01031379
BN15 8BQ,50.8214,-0.32333,E01031377
BN15 8BS,50.82595,-0.32038,E01031379
BN15 8BT,50.82577,-0.31996,E01031379
BN15 8BU,50.82599,-0.31885,E01031379
BN15 8BW,50.82686,-0.32023,E01031379
BN15 8BX,50.82675,-0.31856,E01031379
BN15 8BY,50.82487,-0.31383,E01031379
BN15 8BZ,50.82565,-0.31341,E01031379
BN15 8DA,50.82762,-0.31782,E01031379
BN15 8DB,50.82649,-0.31732,E01031379
BN15 8DD,50.82608,-0.31465,E01031379
BN15 8DE,50.82707,-0.31433,E01031379
BN15 8DF,50.82735,-0.31567,E01031379
BN15 8DG,50.8262,-0.3152,E01031379
BN15 8DH,50.82673,-0.31638,E01031379
BN15 8DJ,50.82691,-0.31356,E01031379
BN15 8DL,50.82655,-0.31283,E01031379
BN15 8DN,50.82753,-0.31341,E01031379
BN15 8DP,50.82658,-0.31208,E01031379
BN15 8DQ,50.82588,-0.31665,E01031379
BN15 8DR,50.82621,-0.31175,E01031379
BN15 8DS,50.82795,-0.31579,E01031379
BN15 8DT,50.8266,-0.32209,E01031379
BN15 8DU,50.82748,-0.29624,E01031378
BN15 8DW,50.82775,-0.3143,E01031379
BN15 8DX,50.82544,-0.31945,E01031379
BN15 8DY,50.82516,-0.31683,E01031379
BN15 8DZ,50.82421,-0.31478,E01031379
BN15 8EA,50.82298,-0.31511,E01031376
BN15 8EB,50.82358,-0.3154,E01031376
BN15 8ED,50.82368,-0.31416,E01031376
BN15 8EE,50.82289,-0.31466,E01031376
BN15 8EF,50.82338,-0.31614,E01031379
BN15 8EG,50.82487,-0.31694,E01031379
BN15 8EH,50.82374,-0.31306,E01031376
BN15 8EJ,50.82439,-0.31341,E01031376
BN15 8EL,50.82446,-0.32014,E01031377
BN15 8EN,50.82495,-0.32019,E01031377
BN15 8EP,50.824,-0.31707,E01031379
BN15 8EQ,50.8252,-0.31998,E01031377
BN15 8ER,50.82316,-0.31611,E01031379
BN15 8ES,50.8217,-0.31368,E01031376
BN15 8ET,50.82206,-0.31478,E01031376
BN15 8EU,50.82157,-0.31663,E01031377
BN15 8EW,50.82424,-0.31715,E01031379
BN15 8EX,50.82151,-0.31931,E01031377
BN15 8EY,50.82154,-0.31777,E01031377
BN15 8EZ,50.82163,-0.31905,E01031377
BN15 8FA,50.82165,-0.3248,E01031377
BN15 8FB,50.82362,-0.32988,E01031342
BN15 8FD,50.82353,-0.32914,E01031342
BN15 8FE,50.82345,-0.32849,E01031341
BN15 8FF,50.82605,-0.32545,E01031341
BN15 8FG,50.8225,-0.31961,E01031377
BN15 8FH,50.82657,-0.32255,E01031377
BN15 8GA,50.82648,-0.31103,E01031379
BN15 8GB,50.82648,-0.311,E01031379
BN15 8GS,50.82301,-0.31237,E01031376
BN15 8HA,50.82418,-0.32117,E01031377
BN15 8HB,50.82392,-0.31915,E01031377
BN15 8HD,50.82257,-0.31668,E01031376
BN15 8HE,50.82362,-0.3174,E01031379
BN15 8HF,50.82329,-0.3171,E01031379
BN15 8HG,50.82298,-0.31746,E01031379
BN15 8HH,50.82354,-0.31972,E01031377
BN15 8HJ,50.82384,-0.321,E01031377
BN15 8HL,50.82806,-0.32224,E01031360
BN15 8HN,50.82316,-0.32018,E01031377
BN15 8HP,50.82214,-0.32185,E01031377
BN15 8HQ,50.82346,-0.31862,E01031379
BN15 8HR,50.82221,-0.32061,E01031377
BN15 8HS,50.82215,-0.3211,E01031377
BN15 8HT,50.82173,-0.32203,E01031377
BN15 8HU,50.82183,-0.32091,E01031377
BN15 8HW,50.82251,-0.31962,E01031377
BN15 8HX,50.8219,-0.32037,E01031377
BN15 8HY,50.82305,-0.32114,E01031377
BN15 8HZ,50.82806,-0.32224,E01031360
BN15 8JA,50.82214,-0.31765,E01031377
BN15 8JB,50.82232,-0.31517,E01031376
BN15 8JD,50.8233,-0.31216,E01031376
BN15 8JE,50.82286,-0.31339,E01031376
BN15 8JF,50.82417,-0.31212,E01031376
BN15 8JG,50.82758,-0.3105,E01031376
BN15 8JH,50.82434,-0.31192,E01031376
BN15 8JJ,50.82483,-0.3097,E01031376
BN15 8JL,50.82271,-0.31221,E01031376
BN15 8JN,50.82251,-0.31877,E01031377
BN15 8JP,50.82335,-0.30869,E01031376
BN15 8JQ,50.82918,-0.30835,E01031376
BN15 8JR,50.82434,-0.30404,E01031376
BN15 8JS,50.82533,-0.2996,E01031378
BN15 8JT,50.82486,-0.30176,E01031378
BN15 8JU,50.82206,-0.31946,E01031377
BN15 8JW,50.82326,-0.30763,E01031376
BN15 8JX,50.82583,-0.29723,E01031378
BN15 8JY,50.82646,-0.29732,E01031378
BN15 8JZ,50.82697,-0.29625,E01031378
BN15 8LA,50.82617,-0.29618,E01031378
BN15 8LB,50.82633,-0.29481,E01031378
BN15 8LD,50.82661,-0.29558,E01031378
BN15 8LE,50.82695,-0.29338,E01031378
BN15 8LF,50.82696,-0.29227,E01031378
BN15 8LG,50.82721,-0.29012,E01031357
BN15 8LH,50.82637,-0.29285,E01031378
BN15 8LJ,50.82583,-0.29548,E01031378
BN15 8LL,50.82496,-0.29953,E01031378
BN15 8LN,50.82409,-0.30367,E01031376
BN15 8LP,50.82722,-0.29228,E01031378
BN15 8LQ,50.82299,-0.30874,E01031376
BN15 8LR,50.82398,-0.31747,E01031379
BN15 8LS,50.82681,-0.29442,E01031378
BN15 8LT,50.82584,-0.29848,E01031378
BN15 8LU,50.82588,-0.2992,E01031378
BN15 8LW,50.82316,-0.30797,E01031376
BN15 8LX,50.82563,-0.30033,E01031378
BN15 8LY,50.82533,-0.30163,E01031378
BN15 8LZ,50.82504,-0.30285,E01031378
BN15 8NA,50.8247,-0.30408,E01031376
BN15 8NB,50.82431,-0.30594,E01031376
BN15 8ND,50.82508,-0.30472,E01031376
BN15 8NE,50.82604,-0.303,E01031376
BN15 8NF,50.82687,-0.30284,E01031378
BN15 8NG,50.82634,-0.30172,E01031378
BN15 8NH,50.82551,-0.30408,E01031376
BN15 8NJ,50.82666,-0.30045,E01031378
BN15 8NL,50.82739,-0.30082,E01031378
BN15 8NN,50.8269,-0.29905,E01031378
BN15 8NP,50.82771,-0.29936,E01031378
BN15 8NQ,50.82724,-0.30168,E01031378
BN15 8NR,50.82798,-0.29992,E01031378
BN15 8NS,50.82805,-0.2992,E01031378
BN15 8NT,50.82829,-0.29941,E01031378
BN15 8NU,50.82862,-0.29954,E01031378
BN15 8NW,50.82917,-0.29989,E01031378
BN15 8NX,50.82822,-0.29864,E01031378
BN15 8NY,50.82696,-0.29851,E01031378
BN15 8NZ,50.82931,-0.29909,E01031378
BN15 8PA,50.8258,-0.32783,E01031341
BN15 8PB,50.82086,-0.32754,E01031342
BN15 8PD,50.82558,-0.32472,E01031341
BN15 8PE,50.82537,-0.32364,E01031342
BN15 8PF,50.82505,-0.32396,E01031342
BN15 8PG,50.82391,-0.32478,E01031342
BN15 8PH,50.82286,-0.32636,E01031342
BN15 8PJ,50.82388,-0.32535,E01031342
BN15 8PL,50.8251,-0.32456,E01031342
BN15 8PN,50.82496,-0.32544,E01031342
BN15 8PP,50.82436,-0.32619,E01031342
BN15 8PQ,50.82197,-0.32545,E01031342
BN15 8PR,50.82391,-0.32735,E01031342
BN15 8PS,50.82316,-0.32695,E01031342
BN15 8PT,50.82206,-0.32661,E01031342
BN15 8PU,50.82054,-0.32713,E01031342
BN15 8PW,50.82551,-0.32609,E01031342
BN15 8PX,50.82129,-0.32722,E01031342
BN15 8PY,50.82225,-0.32785,E01031342
BN15 8PZ,50.82346,-0.31194,E01031376
BN15 8QA,50.8229,-0.32828,E01031342
BN15 8QB,50.82502,-0.32815,E01031342
BN15 8QD,50.82507,-0.32711,E01031342
BN15 8QE,50.82807,-0.32224,E01031360
BN15 8QF,50.82398,-0.31747,E01031379
BN15 8QG,50.82398,-0.31747,E01031379
BN15 8QH,50.82346,-0.328,E01031341
BN15 8QN,50.82445,-0.32746,E01031342
BN15 8QX,50.82398,-0.31747,E01031379
BN15 8QY,50.82874,-0.29861,E01031378
BN15 8QZ,50.82365,-0.3096,E01031376
BN15 8RA,50.81987,-0.32436,E01031342
BN15 8RB,50.8205,-0.32611,E01031342
BN15 8RD,50.8202,-0.32733,E01031342
BN15 8RE,50.81994,-0.32928,E01031342
BN15 8RF,50.81961,-0.33124,E01031342
BN15 8RG,50.82002,-0.32806,E01031342
BN15 8RH,50.81897,-0.32937,E01031342
BN15 8RJ,50.81911,-0.32987,E01031342
BN15 8RL,50.81914,-0.33241,E01031342
BN15 8RN,50.81869,-0.33136,E01031342
BN15 8RP,50.81818,-0.33277,E01031342
BN15 8RQ,50.81954,-0.32936,E01031342
BN15 8RR,50.81858,-0.33372,E01031342
BN15 8RS,50.81866,-0.33311,E01031342
BN15 8RT,50.81884,-0.3339,E01031342
BN15 8RU,50.81975,-0.33425,E01031342
BN15 8RW,50.81859,-0.33192,E01031342
BN15 8RX,50.82031,-0.33603,E01031342
BN15 8RY,50.8218,-0.33795,E01031363
BN15 8RZ,50.82222,-0.33894,E01031363
BN15 8SA,50.8224,-0.33976,E01031363
BN15 8SB,50.82317,-0.33969,E01031363
BN15 8SD,50.82323,-0.34031,E01031363
BN15 8SE,50.8226,-0.34039,E01031363
BN15 8SF,50.82274,-0.34216,E01031363
BN15 8SG,50.82334,-0.34137,E01031363
BN15 8SH,50.82307,-0.34173,E01031363
BN15 8SJ,50.82046,-0.33414,E01031342
BN15 8SL,50.81921,-0.3333,E01031342
BN15 8SN,50.8193,-0.32869,E01031342
BN15 8SP,50.8224,-0.33483,E01031342
BN15 8SQ,50.82331,-0.34301,E01031363
BN15 8SS,50.82235,-0.33917,E01031363
BN15 8SU,50.8214,-0.33528,E01031342
BN15 8SW,50.82367,-0.33864,E01031363
BN15 8SZ,50.82806,-0.32224,E01031360
BN15 8TA,50.8225,-0.33814,E01031363
BN15 8TB,50.82183,-0.33324,E01031342
BN15 8TD,50.82281,-0.33888,E01031363
BN15 8TE,50.82352,-0.33813,E01031363
BN15 8TF,50.82369,-0.33743,E01031363
BN15 8TG,50.822,-0.33516,E01031342
BN15 8TH,50.8238,-0.33531,E01031341
BN15 8TJ,50.82442,-0.33445,E01031341
BN15 8TL,50.82367,-0.33601,E01031363
BN15 8TN,50.82201,-0.33519,E01031342
BN15 8TP,50.82233,-0.33545,E01031342
BN15 8TQ,50.82414,-0.33855,E01031363
BN15 8TR,50.82236,-0.33616,E01031342
BN15 8TS,50.82007,-0.33614,E01031832
BN15 8TT,50.82185,-0.33465,E01031342
BN15 8TU,50.82324,-0.33371,E01031341
BN15 8TW,50.82279,-0.33746,E01031363
BN15 8TX,50.82217,-0.33243,E01031342
BN15 8TY,50.82376,-0.33024,E01031342
BN15 8TZ,50.8237,-0.33111,E01031342
BN15 8UA,50.82465,-0.33243,E01031341
BN15 8UB,50.82449,-0.3303,E01031341
BN15 8UD,50.82359,-0.33033,E01031342
BN15 8UE,50.82285,-0.32968,E01031342
BN15 8UF,50.8201,-0.331,E01031342
BN15 8UG,50.82017,-0.32956,E01031342
BN15 8UH,50.82242,-0.33206,E01031342
BN15 8UJ,50.82096,-0.33216,E01031342
BN15 8UL,50.81915,-0.33475,E01031832
BN15 8UN,50.82066,-0.33468,E01031342
BN15 8UP,50.82176,-0.33717,E01031363
BN15 8UQ,50.82149,-0.33208,E01031342
BN15 8UR,50.82806,-0.32224,E01031360
BN15 8US,50.82185,-0.33465,E01031342
BN15 8UT,50.82806,-0.32224,E01031360
BN15 8UW,50.82081,-0.33224,E01031342
BN15 8UY,50.82398,-0.31747,E01031379
BN15 8UZ,50.82189,-0.33749,E01031363
BN15 8WA,50.82806,-0.32224,E01031360
BN15 8WB,50.82806,-0.32224,E01031360
BN15 8WD,50.82806,-0.32224,E01031360
BN15 8WE,50.82806,-0.32224,E01031360
BN15 8WF,50.82806,-0.32224,E01031360
BN15 8WG,50.82806,-0.32224,E01031360
BN15 8WH,50.82806,-0.32224,E01031360
BN15 8WJ,50.82806,-0.32224,E01031360
BN15 8WN,50.82398,-0.31747,E01031379
BN15 8WT,50.82806,-0.32224,E01031360
BN15 8WU,50.82806,-0.32224,E01031360
BN15 8WY,50.82806,-0.32224,E01031360
BN15 8XT,50.82806,-0.32224,E01031360
BN15 8YA,50.82806,-0.32224,E01031360
