BN15 9AA,50.82807,-0.32224,E01031360
BN15 9AB,50.82793,-0.32238,E01031360
BN15 9AD,50.82861,-0.32215,E01031360
BN15 9AE,50.82739,-0.32242,E01031360
BN15 9AF,50.82794,-0.32155,E01031360
BN15 9AG,50.82806,-0.32435,E01031341
BN15 9AH,50.82789,-0.32287,E01031341
BN15 9AJ,50.82829,-0.32586,E01031343
BN15 9AL,50.82851,-0.32649,E01031343
BN15 9AN,50.82889,-0.32637,E01031343
BN15 9AP,50.82929,-0.32693,E01031343
BN15 9AQ,50.8287,-0.32511,E01031343
BN15 9AR,50.82927,-0.32559,E01031343
BN15 9AS,50.82857,-0.32255,E01031360
BN15 9AT,50.82793,-0.32231,E01031360
BN15 9AU,50.82847,-0.32265,E01031360
BN15 9AW,50.82864,-0.32703,E01031343
BN15 9AX,50.82892,-0.32368,E01031360
BN15 9AY,50.82883,-0.32178,E01031360
BN15 9AZ,50.82911,-0.32183,E01031360
BN15 9BA,50.8294,-0.32217,E01031360
BN15 9BB,50.82997,-0.32207,E01031360
BN15 9BD,50.83081,-0.32185,E01031360
BN15 9BE,50.83128,-0.3211,E01031360
BN15 9BF,50.82858,-0.32313,E01031360
BN15 9BG,50.82988,-0.32148,E01031360
BN15 9BH,50.83135,-0.32037,E01031359
BN15 9BJ,50.82806,-0.32224,E01031360
BN15 9BL,50.83,-0.3211,E01031360
BN15 9BN,50.82743,-0.32179,E01031360
BN15 9BP,50.8292,-0.32153,E01031360
BN15 9BQ,50.82777,-0.3224,E01031360
BN15 9BS,50.82899,-0.32051,E01031360
BN15 9BT,50.82929,-0.31813,E01031360
BN15 9BU,50.82894,-0.318,E01031360
BN15 9BW,50.828,-0.3245,E01031341
BN15 9BX,50.8289,-0.31606,E01031360
BN15 9BY,50.8297,-0.31536,E01031360
BN15 9BZ,50.82915,-0.31442,E01031360
BN15 9DA,50.82866,-0.3154,E01031360
BN15 9DB,50.82822,-0.31786,E01031360
BN15 9DD,50.82845,-0.31842,E01031360
BN15 9DE,50.83034,-0.315,E01031360
BN15 9DF,50.83134,-0.31506,E01031360
BN15 9DG,50.83087,-0.31349,E01031360
BN15 9DH,50.8298,-0.31757,E01031360
BN15 9DJ,50.83073,-0.31727,E01031359
BN15 9DL,50.8285,-0.32391,E01031341
BN15 9DN,50.82615,-0.32249,E01031379
BN15 9DP,50.83134,-0.31946,E01031360
BN15 9DQ,50.82935,-0.31364,E01031360
BN15 9DR,50.83021,-0.31895,E01031360
BN15 9DS,50.83144,-0.31862,E01031359
BN15 9DT,50.83319,-0.31792,E01031359
BN15 9DU,50.83569,-0.31725,E01031358
BN15 9DW,50.83561,-0.31293,E01031358
BN15 9DX,50.83484,-0.31346,E01031358
BN15 9DY,50.8356,-0.31789,E01031359
BN15 9DZ,50.83343,-0.31866,E01031359
BN15 9EA,50.83258,-0.31977,E01031359
BN15 9EB,50.83393,-0.31931,E01031359
BN15 9ED,50.83501,-0.31925,E01031359
BN15 9EE,50.8318,-0.31743,E01031360
BN15 9EF,50.83142,-0.31698,E01031359
BN15 9EG,50.83245,-0.31515,E01031360
BN15 9EH,50.83277,-0.31315,E01031358
BN15 9EJ,50.83265,-0.31378,E01031358
BN15 9EL,50.83347,-0.31554,E01031358
BN15 9EN,50.83385,-0.31403,E01031358
BN15 9EP,50.83339,-0.31642,E01031358
BN15 9EQ,50.83254,-0.31445,E01031358
BN15 9ER,50.8326,-0.31709,E01031358
BN15 9ES,50.83616,-0.30992,E01031358
BN15 9ET,50.83408,-0.31665,E01031358
BN15 9EU,50.83454,-0.31497,E01031358
BN15 9EW,50.83303,-0.31509,E01031358
BN15 9EX,50.83377,-0.3146,E01031358
BN15 9EY,50.83546,-0.31439,E01031358
BN15 9EZ,50.83567,-0.31611,E01031358
BN15 9FA,50.83419,-0.31717,E01031359
BN15 9FB,50.83419,-0.31717,E01031359
BN15 9FD,50.82806,-0.32224,E01031360
BN15 9FE,50.82806,-0.32224,E01031360
BN15 9FF,50.83073,-0.32697,E01031343
BN15 9FG,50.82806,-0.32224,E01031360
BN15 9FH,50.82806,-0.32224,E01031360
BN15 9FJ,50.83317,-0.32484,E01031355
BN15 9FL,50.82848,-0.32138,E01031360
BN15 9FN,50.83097,-0.32627,E01031343
BN15 9FP,50.83142,-0.3112,E01031360
BN15 9GH,50.83026,-0.31609,E01031359
BN15 9HA,50.83465,-0.31561,E01031358
BN15 9HB,50.83568,-0.31547,E01031358
BN15 9HD,50.83073,-0.32697,E01031343
BN15 9HE,50.83667,-0.31495,E01031358
