LS9 1AA,53.82716,-1.45677,E01011720
LS9 1AB,53.7998,-1.51374,E01011349
LS9 1AD,53.7998,-1.51374,E01011349
LS9 1AE,53.7998,-1.51374,E01011349
LS9 1AF,53.7998,-1.51374,E01011349
LS9 1AG,53.7998,-1.51374,E01011349
LS9 1AH,53.7998,-1.51374,E01011349
LS9 1AJ,53.7998,-1.51374,E01011349
LS9 1AL,53.82721,-1.45682,E01011720
LS9 1AN,53.7998,-1.51374,E01011349
LS9 1AP,53.7998,-1.51374,E01011349
LS9 1AQ,53.7998,-1.51374,E01011349
LS9 1AR,53.82716,-1.45677,E01011720
LS9 1AS,53.82716,-1.45677,E01011720
LS9 1AT,53.7998,-1.51374,E01011349
LS9 1AU,53.7998,-1.51374,E01011349
LS9 1AW,53.7998,-1.51374,E01011349
LS9 1AX,53.7998,-1.51374,E01011349
LS9 1AY,53.7998,-1.51374,E01011349
LS9 1AZ,53.7998,-1.51374,E01011349
LS9 1BA,53.7998,-1.51374,E01011349
LS9 1BB,53.7998,-1.51374,E01011349
LS9 1BD,53.82716,-1.45677,E01011720
LS9 1BE,53.7998,-1.51374,E01011349
LS9 1BF,53.7998,-1.51374,E01011349
LS9 1BG,53.82716,-1.45677,E01011720
LS9 1BH,53.7998,-1.51374,E01011349
LS9 1BJ,53.7998,-1.51374,E01011349
LS9 1BL,53.82716,-1.45677,E01011720
LS9 1BN,53.7998,-1.51374,E01011349
LS9 1BP,53.7998,-1.51374,E01011349
LS9 1BQ,53.7998,-1.51374,E01011349
LS9 1BR,53.7998,-1.51374,E01011349
LS9 1BS,53.82721,-1.45682,E01011720
LS9 1BT,53.7998,-1.51374,E01011349
LS9 1BU,53.82716,-1.45677,E01011720
LS9 1ZZ,100.,0.,
