LS9 6AA,53.81046,-1.51056,E01011433
LS9 6AB,53.81173,-1.50896,E01011432
LS9 6AD,53.80253,-1.49519,E01011346
LS9 6AE,53.81059,-1.51037,E01011433
LS9 6AF,53.81082,-1.50987,E01011432
LS9 6AG,53.81093,-1.50944,E01011432
LS9 6AH,53.8113,-1.50766,E01011431
LS9 6AJ,53.81133,-1.50779,E01011432
LS9 6AL,53.81135,-1.50837,E01011432
LS9 6AN,53.81048,-1.50891,E01011432
LS9 6AP,53.80843,-1.50802,E01011344
LS9 6AQ,53.81118,-1.50872,E01011432
LS9 6AR,53.80858,-1.50777,E01011344
LS9 6AS,53.80915,-1.5067,E01011344
LS9 6AT,53.80869,-1.50707,E01011344
LS9 6AU,53.80892,-1.50652,E01011344
LS9 6AW,53.80924,-1.50562,E01011340
LS9 6AX,53.80936,-1.50929,E01011433
LS9 6AY,53.81025,-1.50868,E01011433
LS9 6AZ,53.81034,-1.50831,E01011433
LS9 6BA,53.80949,-1.50864,E01011433
LS9 6BB,53.80924,-1.50794,E01011433
LS9 6BD,53.80955,-1.50835,E01011433
LS9 6BE,53.8096,-1.50789,E01011433
LS9 6BF,53.8104,-1.51048,E01011433
LS9 6BG,53.81028,-1.50762,E01011433
LS9 6BH,53.80976,-1.50675,E01011433
LS9 6BJ,53.80986,-1.50654,E01011433
LS9 6BL,53.80986,-1.50561,E01011431
LS9 6BN,53.80926,-1.50507,E01011340
LS9 6BP,53.80947,-1.50444,E01011340
LS9 6BQ,53.81008,-1.50738,E01011433
LS9 6BR,53.81001,-1.50254,E01011340
LS9 6BS,53.80976,-1.50313,E01011340
LS9 6BT,53.81039,-1.50346,E01011431
LS9 6BU,53.81109,-1.50654,E01011431
LS9 6BW,53.80949,-1.5035,E01011340
LS9 6BX,53.8123,-1.50534,E01011431
LS9 6BY,53.81137,-1.50283,E01011431
LS9 6BZ,53.81103,-1.5015,E01011431
LS9 6DA,53.81116,-1.50596,E01011431
LS9 6DB,53.8085,-1.50807,E01011344
LS9 6DD,53.80837,-1.50796,E01011344
LS9 6DE,53.80213,-1.50002,E01011348
LS9 6DF,53.80748,-1.51136,E01011344
LS9 6DG,53.80832,-1.50964,E01011344
LS9 6DH,53.80748,-1.51126,E01011344
LS9 6DJ,53.80675,-1.51191,E01011347
LS9 6DL,53.80709,-1.51077,E01011344
LS9 6DN,53.80789,-1.50913,E01011344
LS9 6DP,53.80687,-1.51056,E01011344
LS9 6DQ,53.8081,-1.5094,E01011344
LS9 6DR,53.80686,-1.51044,E01011344
LS9 6DS,53.8075,-1.50857,E01011344
LS9 6DT,53.80752,-1.50766,E01011344
LS9 6DU,53.80742,-1.50857,E01011344
LS9 6DW,53.80769,-1.50887,E01011344
LS9 6DX,53.80646,-1.51004,E01011344
LS9 6DY,53.80642,-1.50987,E01011347
LS9 6DZ,53.80579,-1.50798,E01011347
LS9 6EA,53.80682,-1.50782,E01011344
LS9 6EB,53.80609,-1.50934,E01011347
LS9 6ED,53.80023,-1.50904,E01011348
LS9 6EE,53.80306,-1.50804,E01011347
LS9 6EF,53.80365,-1.50709,E01011347
LS9 6EG,53.80399,-1.508,E01011348
LS9 6EH,53.80436,-1.50786,E01011347
LS9 6EJ,53.80454,-1.50819,E01011347
LS9 6EL,53.80461,-1.50818,E01011347
LS9 6EN,53.8049,-1.50881,E01011347
LS9 6EP,53.80589,-1.50906,E01011347
LS9 6EQ,53.80488,-1.50711,E01011347
LS9 6ER,53.80679,-1.5078,E01011344
LS9 6ES,53.80635,-1.50744,E01011344
LS9 6ET,53.80582,-1.50906,E01011347
LS9 6EU,53.80548,-1.50848,E01011347
LS9 6EW,53.80537,-1.50858,E01011347
LS9 6EX,53.8062,-1.50703,E01011344
LS9 6EY,53.80659,-1.50623,E01011344
LS9 6EZ,53.80683,-1.50669,E01011344
LS9 6FA,53.81271,-1.49288,E01011339
LS9 6FB,53.79965,-1.50795,E01011348
LS9 6FG,53.80697,-1.50408,E01011344
LS9 6FH,53.80685,-1.5044,E01011344
LS9 6HA,53.80537,-1.5061,E01011347
LS9 6HB,53.80582,-1.50658,E01011347
LS9 6HD,53.8062,-1.5069,E01011344
LS9 6HE,53.80546,-1.50738,E01011347
LS9 6HF,53.80562,-1.507,E01011347
LS9 6HG,53.80497,-1.50758,E01011347
LS9 6HH,53.80512,-1.50641,E01011347
LS9 6HJ,53.80312,-1.50133,E01011348
LS9 6HL,53.80308,-1.50212,E01011348
LS9 6HN,53.8034,-1.50259,E01011348
LS9 6HP,53.80357,-1.50278,E01011347
LS9 6HQ,53.80129,-1.50788,E01011348
LS9 6HR,53.80312,-1.50501,E01011348
LS9 6HS,53.80379,-1.50524,E01011348
LS9 6HT,53.80385,-1.50368,E01011347
LS9 6HU,53.80456,-1.50335,E01011347
LS9 6HW,53.80358,-1.50325,E01011347
LS9 6HX,53.80397,-1.50393,E01011348
LS9 6HY,53.80439,-1.50428,E01011347
LS9 6HZ,53.80453,-1.50473,E01011347
LS9 6JA,53.80499,-1.50445,E01011347
LS9 6JB,53.8048,-1.50497,E01011347
LS9 6JD,53.8049,-1.50547,E01011347
LS9 6JE,53.80524,-1.50544,E01011347
LS9 6JF,53.80586,-1.5054,E01011347
LS9 6JG,53.80326,-1.50655,E01011348
LS9 6JH,53.80275,-1.50665,E01011348
LS9 6JJ,53.80247,-1.50673,E01011348
LS9 6JL,53.8023,-1.50622,E01011348
LS9 6JN,53.80151,-1.50724,E01011348
