LS9 9AA,53.79776,-1.52268,E01033021
LS9 9AB,53.79979,-1.49833,E01011617
LS9 9AD,53.79717,-1.51923,E01033021
LS9 9AE,53.79712,-1.52143,E01033021
LS9 9AG,53.79731,-1.52316,E01033021
LS9 9AH,53.79739,-1.51984,E01033021
LS9 9AJ,53.80407,-1.52774,E01033031
LS9 9AL,53.79587,-1.49998,E01011621
LS9 9AN,53.79538,-1.5008,E01011615
LS9 9AP,53.7962,-1.50003,E01011621
LS9 9AS,53.79506,-1.52329,E01033021
LS9 9AX,53.80406,-1.52622,E01033035
LS9 9BA,53.79456,-1.5193,E01033021
LS9 9BB,53.79623,-1.5048,E01011615
LS9 9BD,53.79648,-1.50404,E01011615
LS9 9BE,53.79559,-1.50256,E01011615
LS9 9BG,53.7961,-1.50237,E01011615
LS9 9BH,53.79445,-1.50037,E01011621
LS9 9BJ,53.79461,-1.4985,E01011621
LS9 9BL,53.79907,-1.49875,E01011617
LS9 9BN,53.79798,-1.51008,E01011618
LS9 9BP,53.79786,-1.51072,E01011618
LS9 9BQ,53.79501,-1.50011,E01011615
LS9 9BR,53.79772,-1.50962,E01011618
LS9 9BS,53.79716,-1.50939,E01011618
LS9 9BT,53.7975,-1.51072,E01011618
LS9 9BU,53.79735,-1.51058,E01011618
LS9 9BW,53.79589,-1.50506,E01011615
LS9 9BX,53.79649,-1.50979,E01011618
LS9 9BY,53.79625,-1.50955,E01011618
LS9 9BZ,53.79543,-1.51003,E01011618
LS9 9DA,53.79538,-1.50877,E01011618
LS9 9DB,53.79578,-1.50884,E01011618
LS9 9DD,53.79547,-1.50933,E01011618
LS9 9DE,53.7959,-1.5086,E01011618
LS9 9DF,53.79711,-1.50835,E01011618
LS9 9DG,53.79746,-1.50838,E01011618
LS9 9DH,53.79621,-1.50724,E01011618
LS9 9DJ,53.79678,-1.50714,E01011618
LS9 9DL,53.79793,-1.50827,E01011618
LS9 9DN,53.79935,-1.50651,E01011615
LS9 9DP,53.79689,-1.50686,E01011618
LS9 9DQ,53.79634,-1.50745,E01011618
LS9 9DR,53.79723,-1.50623,E01011615
LS9 9DS,53.79814,-1.50754,E01011618
LS9 9DT,53.7983,-1.50667,E01011618
LS9 9DU,53.79747,-1.50583,E01011615
LS9 9DW,53.79805,-1.50774,E01011618
LS9 9DX,53.79695,-1.50537,E01011615
LS9 9DY,53.79757,-1.50563,E01011615
LS9 9DZ,53.79839,-1.50646,E01011615
LS9 9EA,53.79979,-1.50529,E01011615
LS9 9EB,53.79999,-1.50399,E01011615
LS9 9ED,53.80026,-1.50308,E01011615
LS9 9EE,53.80123,-1.4973,E01011617
LS9 9EF,53.80023,-1.49786,E01011617
LS9 9EG,53.79669,-1.49921,E01011621
LS9 9EH,53.79701,-1.49975,E01011621
LS9 9EJ,53.79773,-1.5005,E01011615
LS9 9EL,53.79766,-1.49897,E01011617
LS9 9EN,53.79674,-1.50154,E01011621
LS9 9EP,53.79826,-1.50256,E01011615
LS9 9EQ,53.79646,-1.49915,E01011621
LS9 9ER,53.79949,-1.50344,E01011615
LS9 9ES,53.79833,-1.50322,E01011615
LS9 9ET,53.79991,-1.50331,E01011615
LS9 9EU,53.79944,-1.50438,E01011615
LS9 9EW,53.79769,-1.50091,E01011615
LS9 9EX,53.79971,-1.50457,E01011615
LS9 9EY,53.79934,-1.50466,E01011615
LS9 9EZ,53.79737,-1.50402,E01011615
LS9 9HA,53.79718,-1.50347,E01011615
LS9 9HB,53.79851,-1.50529,E01011615
LS9 9HD,53.79651,-1.50528,E01011615
LS9 9HE,53.79845,-1.50517,E01011615
LS9 9HF,53.79893,-1.50636,E01011615
LS9 9HG,53.79749,-1.50137,E01011615
LS9 9HH,53.79563,-1.51863,E01033021
LS9 9HJ,53.79592,-1.5174,E01033021
LS9 9HL,53.79774,-1.5187,E01033021
LS9 9HN,53.79486,-1.51898,E01033021
LS9 9HP,53.79414,-1.51723,E01011623
LS9 9HQ,53.79527,-1.51882,E01033021
LS9 9HR,53.79685,-1.52023,E01033021
LS9 9HS,53.79445,-1.51849,E01033021
LS9 9HT,53.77948,-1.48028,E01011624
LS9 9HW,53.79246,-1.51527,E01011625
LS9 9HX,53.79595,-1.52024,E01033021
LS9 9HY,53.79504,-1.51873,E01033021
LS9 9HZ,53.79326,-1.52179,E01011626
LS9 9JA,53.79504,-1.51721,E01033021
LS9 9JB,53.79534,-1.51762,E01033021
LS9 9JD,53.79317,-1.51494,E01011625
LS9 9JE,53.79497,-1.51761,E01033021
LS9 9JF,53.79509,-1.51668,E01011623
LS9 9JG,53.79458,-1.51749,E01011623
LS9 9JH,53.7938,-1.51433,E01011623
LS9 9JJ,53.79492,-1.51571,E01011623
LS9 9JL,53.79462,-1.51605,E01011623
LS9 9JN,53.79493,-1.51518,E01011623
LS9 9JP,53.79462,-1.51447,E01011623
LS9 9JQ,53.79486,-1.51653,E01011623
LS9 9JS,53.79386,-1.51601,E01011623
LS9 9JT,53.79362,-1.51522,E01011623
LS9 9JU,53.79398,-1.51396,E01011623
LS9 9JW,53.79484,-1.51491,E01011623
LS9 9JX,53.79343,-1.51497,E01011623
LS9 9JY,53.79335,-1.51465,E01011623
LS9 9JZ,53.79355,-1.51394,E01011623
LS9 9LA,53.79303,-1.51402,E01011623
LS9 9LB,53.79365,-1.51341,E01011625
LS9 9LD,53.79495,-1.51316,E01011623
LS9 9LE,53.79393,-1.51597,E01011623
LS9 9LF,53.79729,-1.51836,E01011623
LS9 9LG,53.79684,-1.51719,E01033021
LS9 9LH,53.79616,-1.51467,E01011623
LS9 9LJ,53.79691,-1.51416,E01011623
LS9 9LN,53.79755,-1.51221,E01011623
LS9 9LP,53.79709,-1.51327,E01011623
LS9 9LQ,53.79593,-1.51569,E01011623
LS9 9LR,53.79706,-1.51317,E01011623
LS9 9LS,53.7974,-1.51169,E01011618
LS9 9LT,53.79736,-1.51166,E01011618
LS9 9LU,53.79683,-1.51159,E01011618
LS9 9LW,53.79689,-1.51405,E01011623
LS9 9LX,53.79696,-1.51054,E01011618
LS9 9LY,53.79655,-1.51158,E01011618
LS9 9LZ,53.79633,-1.51131,E01011618
LS9 9NA,53.79624,-1.5114,E01011623
LS9 9NB,53.79597,-1.51154,E01011618
LS9 9ND,53.7957,-1.5116,E01011623
LS9 9NE,53.79516,-1.51078,E01011623
LS9 9NF,53.79458,-1.51168,E01011623
LS9 9NG,53.79317,-1.50925,E01011625
LS9 9NH,53.79262,-1.51267,E01011625
LS9 9NJ,53.79284,-1.51331,E01011625
LS9 9NL,53.79322,-1.51239,E01011625
LS9 9NN,53.79341,-1.51227,E01011625
LS9 9NP,53.79377,-1.51158,E01011625
