LS9 8AA,53.79655,-1.53256,E01033011
LS9 8AB,53.79639,-1.53249,E01033011
LS9 8AD,53.7961,-1.53208,E01033011
LS9 8AE,53.79309,-1.53143,E01033034
LS9 8AF,53.79309,-1.53143,E01033034
LS9 8AG,53.79684,-1.53391,E01033011
LS9 8AH,53.79711,-1.53324,E01033011
LS9 8AJ,53.79696,-1.53321,E01033011
LS9 8AL,53.79678,-1.53392,E01033011
LS9 8AN,53.79279,-1.53102,E01033034
LS9 8AP,53.79266,-1.5308,E01033034
LS9 8AQ,53.79709,-1.533,E01033011
LS9 8AR,53.79283,-1.53067,E01033034
LS9 8AS,53.79262,-1.52353,E01033021
LS9 8AT,53.79609,-1.53273,E01033011
LS9 8AU,53.79469,-1.53216,E01033033
LS9 8AW,53.79689,-1.53238,E01033011
LS9 8AX,53.79511,-1.53238,E01033033
LS9 8AY,53.79469,-1.53216,E01033033
LS9 8AZ,53.79469,-1.53216,E01033033
LS9 8BA,53.79405,-1.5337,E01033034
LS9 8BB,53.79405,-1.5337,E01033034
LS9 8BD,53.79425,-1.5319,E01033033
LS9 8BE,53.79426,-1.53192,E01033033
LS9 8BF,53.79351,-1.53009,E01033034
LS9 8BG,53.79708,-1.5297,E01033033
LS9 8BH,53.79329,-1.5309,E01033034
LS9 8BJ,53.79106,-1.52668,E01033034
LS9 8BL,53.79745,-1.53451,E01033011
LS9 8BN,53.79757,-1.53451,E01033011
LS9 8BP,53.79494,-1.53093,E01033033
LS9 8BQ,53.7951,-1.53239,E01033033
LS9 8BR,53.79481,-1.53097,E01033033
LS9 8BS,53.79106,-1.52668,E01033034
LS9 8BT,53.79757,-1.53452,E01033011
LS9 8BU,53.79124,-1.52737,E01033034
LS9 8BW,53.79329,-1.5309,E01033034
LS9 8BX,53.79511,-1.53268,E01033033
LS9 8BY,53.79511,-1.53268,E01033033
LS9 8BZ,53.79511,-1.53268,E01033033
LS9 8DA,53.79421,-1.53274,E01033033
LS9 8DB,53.79629,-1.52447,E01033021
LS9 8DD,53.7942,-1.53392,E01033034
LS9 8DE,53.7942,-1.53392,E01033034
LS9 8DF,53.79287,-1.53116,E01033034
LS9 8DG,53.7942,-1.53392,E01033034
LS9 8DH,53.79372,-1.53192,E01033033
LS9 8DJ,53.79358,-1.52962,E01033034
LS9 8DL,53.79323,-1.53018,E01033034
LS9 8DN,53.79097,-1.52527,E01011626
LS9 8DP,53.79353,-1.53015,E01033034
