LS9 7AA,53.80733,-1.51823,E01011677
LS9 7AB,53.809,-1.51601,E01011433
LS9 7AD,53.80854,-1.51501,E01011433
LS9 7AE,53.80862,-1.51591,E01011433
LS9 7AF,53.80871,-1.51552,E01011433
LS9 7AG,53.80901,-1.51476,E01011433
LS9 7AH,53.80937,-1.51436,E01011434
LS9 7AJ,53.81016,-1.51285,E01011430
LS9 7AL,53.80938,-1.5135,E01011434
LS9 7AN,53.80963,-1.5128,E01011434
LS9 7AP,53.8092,-1.51195,E01011433
LS9 7AQ,53.80912,-1.5145,E01011434
LS9 7AR,53.8085,-1.5125,E01011433
LS9 7AS,53.80685,-1.52572,E01033031
LS9 7AT,53.80951,-1.51163,E01011433
LS9 7AU,53.80966,-1.51275,E01011434
LS9 7AW,53.80926,-1.51347,E01011434
LS9 7AX,53.80826,-1.51447,E01011433
LS9 7AY,53.80991,-1.51205,E01011434
LS9 7AZ,53.80997,-1.51202,E01011433
LS9 7BA,53.81008,-1.51124,E01011433
LS9 7BB,53.80987,-1.51094,E01011433
LS9 7BD,53.8101,-1.51068,E01011433
LS9 7BE,53.80528,-1.5245,E01033031
LS9 7BF,53.80852,-1.51641,E01011433
LS9 7BG,53.80945,-1.51,E01011433
LS9 7BH,53.8073,-1.51393,E01011677
LS9 7BJ,53.80789,-1.51163,E01011433
LS9 7BL,53.80626,-1.51328,E01011347
LS9 7BN,53.80737,-1.51259,E01011433
LS9 7BP,53.80776,-1.5137,E01011433
LS9 7BQ,53.79976,-1.52776,E01033031
LS9 7BR,53.80788,-1.51344,E01011433
LS9 7BS,53.80795,-1.51316,E01011433
LS9 7BT,53.80805,-1.5129,E01011433
LS9 7BU,53.80769,-1.51208,E01011433
LS9 7BW,53.80768,-1.51303,E01011433
LS9 7BX,53.8085,-1.51258,E01011433
LS9 7BY,53.80764,-1.513,E01011433
LS9 7BZ,53.80753,-1.51276,E01011433
LS9 7DA,53.80049,-1.53234,E01033031
LS9 7DB,53.80047,-1.53267,E01033031
LS9 7DD,53.80414,-1.50776,E01011347
LS9 7DE,53.80054,-1.53261,E01033031
LS9 7DF,53.80485,-1.50977,E01011347
LS9 7DG,53.8041,-1.51058,E01011347
LS9 7DH,53.80306,-1.50977,E01011348
LS9 7DJ,53.80297,-1.50845,E01011348
LS9 7DL,53.80428,-1.50876,E01011347
LS9 7DN,53.80539,-1.51274,E01011349
LS9 7DP,53.79954,-1.53088,E01033031
LS9 7DQ,53.80332,-1.50971,E01011348
LS9 7DR,53.80251,-1.53066,E01033031
LS9 7DS,53.8009,-1.53259,E01033031
LS9 7DT,53.80042,-1.53275,E01033031
LS9 7DU,53.80137,-1.53237,E01033031
LS9 7DW,53.79918,-1.52907,E01033031
LS9 7DX,53.80489,-1.50981,E01011347
LS9 7DY,53.80077,-1.53234,E01033031
LS9 7DZ,53.80238,-1.53031,E01033031
LS9 7EA,53.80079,-1.53168,E01033031
LS9 7EB,53.80547,-1.52873,E01033031
LS9 7ED,53.80228,-1.5308,E01033031
LS9 7EF,53.80138,-1.53081,E01033031
