BS36 1AA,51.51236,-2.49719,E01033333
BS36 1AB,51.51217,-2.49449,E01033333
BS36 1AD,51.51048,-2.49546,E01033333
BS36 1AE,51.51365,-2.50057,E01033333
BS36 1AG,51.50867,-2.49223,E01014964
BS36 1AH,51.50316,-2.49047,E01014964
BS36 1AJ,51.50395,-2.49089,E01014964
BS36 1AL,51.50884,-2.48996,E01014994
BS36 1AN,51.51195,-2.48384,E01014994
BS36 1AP,51.51605,-2.48668,E01014994
BS36 1AQ,51.50111,-2.49146,E01014964
BS36 1AR,51.50076,-2.49102,E01014964
BS36 1AS,51.51717,-2.48683,E01014994
BS36 1AT,51.52202,-2.48622,E01014994
BS36 1AU,51.513,-2.48977,E01014994
BS36 1AW,51.51575,-2.48543,E01014994
BS36 1AX,51.5115,-2.48347,E01014994
BS36 1AY,51.53045,-2.50169,E01014998
BS36 1AZ,51.52264,-2.50162,E01014999
BS36 1BA,51.53045,-2.50169,E01014998
BS36 1BB,51.51716,-2.50434,E01015001
BS36 1BD,51.51619,-2.50438,E01015001
BS36 1BE,51.51304,-2.50484,E01015001
BS36 1BF,51.52206,-2.50064,E01014999
BS36 1BG,51.52098,-2.50908,E01015000
BS36 1BH,51.51973,-2.50821,E01015000
BS36 1BJ,51.51924,-2.5088,E01015000
BS36 1BL,51.51762,-2.50714,E01015000
BS36 1BN,51.51601,-2.50574,E01015001
BS36 1BP,51.51409,-2.50608,E01015001
BS36 1BQ,51.52163,-2.50854,E01015000
BS36 1BR,51.52264,-2.50162,E01014999
BS36 1BS,51.51285,-2.50653,E01015001
BS36 1BT,51.51343,-2.50553,E01015001
BS36 1BU,51.51362,-2.5035,E01015001
BS36 1BW,51.51453,-2.504,E01015001
BS36 1BX,51.51387,-2.50405,E01015001
BS36 1BY,51.51411,-2.50107,E01015001
BS36 1BZ,51.51449,-2.50149,E01015001
BS36 1DA,51.51521,-2.50265,E01015001
BS36 1DB,51.51547,-2.50062,E01015001
BS36 1DD,51.51546,-2.49976,E01015001
BS36 1DE,51.51565,-2.4991,E01014999
BS36 1DF,51.51444,-2.49816,E01033333
BS36 1DG,51.51405,-2.49808,E01033333
BS36 1DH,51.51328,-2.4976,E01033333
BS36 1DJ,51.5128,-2.49755,E01033333
BS36 1DL,51.53045,-2.50169,E01014998
BS36 1DN,51.52744,-2.496,E01014999
BS36 1DP,51.50453,-2.48912,E01014964
BS36 1DQ,51.51369,-2.49992,E01033333
BS36 1DR,51.52272,-2.50208,E01014999
BS36 1DS,51.51406,-2.49954,E01033333
BS36 1DT,51.52122,-2.50406,E01015001
BS36 1DU,51.52067,-2.50281,E01015001
BS36 1DW,51.53045,-2.50169,E01014998
BS36 1DX,51.52049,-2.50327,E01015001
BS36 1DY,51.51982,-2.50322,E01015001
BS36 1DZ,51.51874,-2.50192,E01015001
BS36 1EA,51.51896,-2.50148,E01015001
BS36 1EB,51.51899,-2.50069,E01014999
BS36 1ED,51.51884,-2.50263,E01015001
BS36 1EE,51.51943,-2.50326,E01015001
BS36 1EF,51.51972,-2.50101,E01015001
BS36 1EG,51.52031,-2.50079,E01015001
BS36 1EH,51.51896,-2.49992,E01014999
BS36 1EJ,51.51812,-2.49951,E01014999
