B27 7AA,52.44233,-1.81419,E01009015
B27 7AB,52.44173,-1.81447,E01009015
B27 7AD,52.43965,-1.81532,E01009021
B27 7AE,52.43595,-1.81465,E01010178
B27 7AF,52.43607,-1.81271,E01010178
B27 7AG,52.43776,-1.81581,E01010178
B27 7AH,52.4355,-1.81644,E01010174
B27 7AJ,52.43381,-1.81651,E01010174
B27 7AL,52.43252,-1.81653,E01010174
B27 7AN,52.43181,-1.81749,E01010174
B27 7AP,52.42965,-1.82298,E01010174
B27 7AQ,52.4415,-1.81437,E01009015
B27 7AR,52.42995,-1.82359,E01009024
B27 7AS,52.43064,-1.82065,E01009025
B27 7AT,52.43234,-1.81771,E01009025
B27 7AU,52.43503,-1.81717,E01009019
B27 7AW,52.43058,-1.81933,E01010174
B27 7AX,52.43687,-1.8166,E01009019
B27 7AY,52.43982,-1.81621,E01009021
B27 7AZ,52.44188,-1.81533,E01009015
B27 7BA,52.44131,-1.8128,E01009015
B27 7BB,52.45494,-1.83387,E01008889
B27 7BD,52.4395,-1.82503,E01009020
B27 7BE,52.44408,-1.81661,E01009015
B27 7BF,52.44453,-1.82249,E01009015
B27 7BG,52.44377,-1.81842,E01009015
B27 7BH,52.44232,-1.82289,E01009020
B27 7BJ,52.44301,-1.81978,E01009015
B27 7BL,52.44251,-1.81855,E01009015
B27 7BN,52.44234,-1.82027,E01009021
B27 7BP,52.44156,-1.82123,E01009020
B27 7BQ,52.44403,-1.82177,E01009015
B27 7BS,52.44182,-1.82027,E01009021
B27 7BT,52.44047,-1.82003,E01009021
B27 7BU,52.43936,-1.82106,E01009021
B27 7BW,52.4424,-1.82112,E01009021
B27 7BX,52.44001,-1.82212,E01009021
B27 7BY,52.44069,-1.82331,E01009020
B27 7BZ,52.44132,-1.82263,E01009020
B27 7DA,52.44154,-1.8247,E01009020
B27 7DB,52.44051,-1.82393,E01009020
B27 7DD,52.44021,-1.82457,E01009020
B27 7DE,52.4391,-1.82271,E01009020
B27 7DF,52.43855,-1.82533,E01009019
B27 7DG,52.43855,-1.82383,E01009019
B27 7DH,52.4393,-1.82474,E01009019
B27 7DJ,52.44433,-1.83119,E01009018
B27 7DL,52.45494,-1.83387,E01008889
B27 7DP,52.44276,-1.81286,E01009015
B27 7DQ,52.45494,-1.83387,E01008889
B27 7DR,52.44382,-1.81522,E01009015
B27 7DS,52.44415,-1.81579,E01009015
B27 7DT,52.44328,-1.81581,E01009015
B27 7DU,52.44299,-1.81713,E01009015
B27 7DW,52.44303,-1.81753,E01009015
B27 7DX,52.44288,-1.81488,E01009015
B27 7DY,52.44275,-1.81594,E01009021
B27 7EA,52.44192,-1.81659,E01009021
B27 7EB,52.44091,-1.81601,E01009021
B27 7ED,52.45494,-1.83387,E01008889
B27 7EE,52.44,-1.81692,E01009021
B27 7EF,52.4395,-1.82503,E01009020
B27 7EG,52.43901,-1.81727,E01009021
B27 7EH,52.43853,-1.81608,E01009021
B27 7EL,52.4395,-1.82503,E01009020
B27 7EN,52.43912,-1.8189,E01009021
B27 7EP,52.43993,-1.81826,E01009021
B27 7ER,52.44061,-1.81751,E01009021
B27 7ES,52.44112,-1.81755,E01009021
B27 7ET,52.44252,-1.81669,E01009021
B27 7EU,52.44211,-1.81743,E01009021
B27 7EW,52.44008,-1.81741,E01009021
B27 7EX,52.44038,-1.81919,E01009021
B27 7EY,52.44043,-1.81856,E01009021
B27 7HA,52.43847,-1.82165,E01009021
B27 7HB,52.438,-1.82536,E01009019
B27 7HD,52.43868,-1.82215,E01009021
B27 7HE,52.44174,-1.81865,E01009021
B27 7HH,52.43645,-1.81723,E01009019
B27 7HJ,52.43675,-1.82007,E01009019
B27 7HL,52.43638,-1.82026,E01009019
B27 7HN,52.43605,-1.81934,E01009019
B27 7HP,52.43418,-1.8233,E01009024
B27 7HR,52.43379,-1.82275,E01009025
B27 7HS,52.43198,-1.82272,E01009025
B27 7HT,52.43162,-1.82177,E01009025
B27 7HU,52.43222,-1.82134,E01009025
B27 7HW,52.43591,-1.82058,E01009019
B27 7HX,52.43294,-1.82166,E01009025
B27 7HY,52.4338,-1.82048,E01009025
B27 7HZ,52.43534,-1.82158,E01009025
B27 7JA,52.43456,-1.82177,E01009025
B27 7JB,52.43564,-1.81978,E01009019
B27 7JD,52.43474,-1.8193,E01009019
B27 7JE,52.43468,-1.81834,E01009019
B27 7JF,52.43405,-1.81883,E01009025
B27 7JG,52.43502,-1.81775,E01009019
B27 7JL,52.42984,-1.82455,E01009024
B27 7JN,52.43067,-1.82516,E01009024
B27 7JP,52.43054,-1.82457,E01009024
B27 7JQ,52.43617,-1.81815,E01009019
B27 7JR,52.43098,-1.82711,E01009024
B27 7JS,52.431,-1.82389,E01009024
B27 7JT,52.4317,-1.82322,E01009025
B27 7JU,52.43124,-1.82152,E01009025
B27 7JW,52.43023,-1.82635,E01009024
B27 7JX,52.43164,-1.82109,E01009025
B27 7JY,52.43238,-1.81999,E01009025
B27 7JZ,52.43134,-1.82052,E01009025
B27 7LA,52.4325,-1.81834,E01009025
B27 7LB,52.43274,-1.8197,E01009025
B27 7LD,52.43335,-1.81939,E01009025
B27 7LE,52.43356,-1.81748,E01009025
B27 7LF,52.4395,-1.82503,E01009020
B27 7LG,52.43149,-1.81921,E01009025
B27 7LH,52.43105,-1.82095,E01009025
B27 7LJ,52.43235,-1.82525,E01009024
B27 7LL,52.43292,-1.82644,E01009024
B27 7LN,52.43298,-1.8239,E01009024
B27 7LP,52.43267,-1.82398,E01009024
B27 7LR,52.43366,-1.82528,E01009024
B27 7LS,52.43471,-1.82657,E01009022
B27 7LT,52.43404,-1.8271,E01009024
B27 7LU,52.43469,-1.82463,E01009019
B27 7LW,52.4337,-1.82394,E01009024
B27 7NA,52.44366,-1.82516,E01009018
B27 7NB,52.44337,-1.82456,E01009018
B27 7ND,52.4423,-1.82745,E01009018
B27 7NE,52.44283,-1.82652,E01009018
B27 7NF,52.44313,-1.82736,E01009018
B27 7NG,52.44292,-1.83161,E01009016
B27 7NH,52.44223,-1.83144,E01009016
B27 7NJ,52.44153,-1.82982,E01009020
B27 7NL,52.44176,-1.82694,E01009020
B27 7NN,52.44092,-1.82545,E01009020
B27 7NP,52.4389,-1.82702,E01009020
B27 7NQ,52.44289,-1.82914,E01009018
B27 7NR,52.43763,-1.82813,E01009022
B27 7NS,52.43717,-1.83,E01009022
B27 7NT,52.43827,-1.82861,E01009022
B27 7NU,52.43552,-1.8315,E01009022
B27 7NW,52.4395,-1.82503,E01009020
B27 7NX,52.43569,-1.83167,E01009022
B27 7NY,52.43528,-1.83115,E01009023
B27 7NZ,52.43496,-1.8308,E01009023
B27 7PA,52.43581,-1.82956,E01009023
B27 7PB,52.43588,-1.82889,E01009022
B27 7PG,52.43518,-1.82793,E01009022
B27 7PH,52.43516,-1.82571,E01009019
B27 7PJ,52.43547,-1.82337,E01009019
B27 7PL,52.45494,-1.83387,E01008889
B27 7PN,52.45494,-1.83387,E01008889
B27 7PP,52.44465,-1.83187,E01009018
B27 7PR,52.45494,-1.83387,E01008889
B27 7PS,52.44264,-1.83413,E01009016
B27 7PT,52.44254,-1.83324,E01009016
B27 7PU,52.44158,-1.83359,E01009022
B27 7PW,52.45494,-1.83387,E01008889
B27 7PX,52.44002,-1.83397,E01009022
B27 7PY,52.43889,-1.83444,E01009022
B27 7PZ,52.45494,-1.83387,E01008889
B27 7QA,52.43888,-1.83545,E01009016
B27 7QE,52.4398,-1.83267,E01009022
B27 7QG,52.43939,-1.83258,E01009022
B27 7QH,52.44038,-1.833,E01009022
B27 7QJ,52.44098,-1.83281,E01009022
B27 7QL,52.44146,-1.83216,E01009022
B27 7QN,52.44138,-1.83282,E01009022
B27 7QP,52.44007,-1.83006,E01009022
B27 7QQ,52.43998,-1.83314,E01009022
B27 7QR,52.4397,-1.83046,E01009022
B27 7QS,52.43965,-1.82883,E01009022
B27 7QT,52.43981,-1.82799,E01009020
B27 7QU,52.43953,-1.82795,E01009020
B27 7QW,52.44168,-1.83122,E01009022
B27 7QX,52.43958,-1.8254,E01009020
B27 7QY,52.4395,-1.82503,E01009020
B27 7RA,52.43959,-1.82397,E01009019
B27 7RB,52.44017,-1.82521,E01009020
B27 7RD,52.4404,-1.82703,E01009020
B27 7RE,52.44092,-1.82757,E01009020
B27 7RG,52.44125,-1.82886,E01009020
B27 7RH,52.44076,-1.83054,E01009022
B27 7RJ,52.441,-1.82987,E01009022
B27 7RP,52.44407,-1.83375,E01009018
B27 7RR,52.44363,-1.83457,E01009016
B27 7RS,52.44391,-1.83567,E01009018
B27 7RT,52.44356,-1.83539,E01009018
B27 7RU,52.44276,-1.83717,E01009018
B27 7RX,52.44301,-1.83605,E01009018
B27 7RY,52.44311,-1.83546,E01009016
B27 7RZ,52.4432,-1.83473,E01009016
B27 7SA,52.4419,-1.83623,E01009016
B27 7SB,52.44211,-1.83682,E01009016
B27 7SD,52.44236,-1.83711,E01009016
B27 7SE,52.4419,-1.83823,E01009016
B27 7SG,52.44022,-1.83805,E01009016
B27 7SH,52.44035,-1.83731,E01009016
B27 7SJ,52.43993,-1.83653,E01009016
B27 7SL,52.43913,-1.83608,E01009016
B27 7SN,52.43903,-1.83729,E01009016
B27 7SP,52.43975,-1.83834,E01009016
B27 7SQ,52.44054,-1.83872,E01009016
B27 7SR,52.43936,-1.8388,E01009016
B27 7SS,52.43967,-1.83971,E01009016
B27 7ST,52.44023,-1.8393,E01009016
B27 7SU,52.44052,-1.83962,E01009016
B27 7SW,52.43951,-1.83796,E01009016
B27 7SX,52.44088,-1.83988,E01009016
B27 7SY,52.44128,-1.83712,E01009016
B27 7SZ,52.4395,-1.82503,E01009020
B27 7TA,52.4406,-1.83653,E01009016
B27 7TB,52.44105,-1.83612,E01009016
B27 7TD,52.44147,-1.83567,E01009016
B27 7TE,52.43946,-1.83667,E01009016
B27 7TG,52.44468,-1.82504,E01009015
B27 7TH,52.44955,-1.83116,E01009029
B27 7TJ,52.44886,-1.83032,E01009029
B27 7TL,52.44776,-1.8296,E01009029
B27 7TN,52.44807,-1.82963,E01009029
B27 7TP,52.44879,-1.83212,E01009029
B27 7TQ,52.45024,-1.83221,E01009029
B27 7TR,52.44975,-1.83226,E01009029
B27 7TS,52.45031,-1.83286,E01009028
B27 7TT,52.44843,-1.83228,E01009029
B27 7TU,52.4502,-1.83157,E01009029
B27 7TW,52.4488,-1.82937,E01009029
B27 7TY,52.44773,-1.83146,E01009029
B27 7TZ,52.44646,-1.83204,E01009029
B27 7UA,52.44779,-1.83096,E01009029
B27 7UB,52.4395,-1.82503,E01009020
B27 7UD,52.44664,-1.82781,E01009018
B27 7UG,52.44573,-1.82488,E01009018
B27 7UH,52.44566,-1.82602,E01009018
B27 7UJ,52.44542,-1.82708,E01009018
B27 7UL,52.44542,-1.82927,E01009018
B27 7UN,52.44624,-1.82752,E01009018
B27 7UP,52.44499,-1.83047,E01009018
