B27 6AA,52.44942,-1.82379,E01008894
B27 6AB,52.44973,-1.82514,E01008894
B27 6AD,52.44945,-1.82377,E01008894
B27 6AE,52.44962,-1.82294,E01008889
B27 6AF,52.45085,-1.82452,E01008889
B27 6AG,52.45078,-1.82578,E01008889
B27 6AH,52.45112,-1.82899,E01008889
B27 6AJ,52.45031,-1.8189,E01008893
B27 6AL,52.45043,-1.82319,E01008889
B27 6AN,52.45293,-1.83073,E01008889
B27 6AP,52.45303,-1.83117,E01008889
B27 6AQ,52.45134,-1.82845,E01008889
B27 6AR,52.45402,-1.8296,E01008889
B27 6AS,52.45383,-1.82926,E01008889
B27 6AT,52.45467,-1.82869,E01008889
B27 6AU,52.4569,-1.825,E01008890
B27 6AW,52.45204,-1.83074,E01008889
B27 6AX,52.45571,-1.82235,E01008890
B27 6AY,52.45549,-1.82288,E01008890
B27 6AZ,52.45031,-1.8189,E01008893
B27 6BA,52.45586,-1.82541,E01008890
B27 6BB,52.4542,-1.82811,E01008889
B27 6BD,52.45293,-1.83073,E01008889
B27 6BE,52.45201,-1.83215,E01008889
B27 6BG,52.44669,-1.82205,E01008894
B27 6BH,52.44661,-1.82241,E01008894
B27 6BJ,52.44666,-1.82218,E01008894
B27 6BL,52.44678,-1.82031,E01008894
B27 6BN,52.44759,-1.81992,E01008894
B27 6BP,52.44638,-1.81847,E01008894
B27 6BQ,52.44738,-1.82232,E01008894
B27 6BS,52.44591,-1.81765,E01008894
B27 6BT,52.4456,-1.81676,E01008894
B27 6BU,52.45494,-1.83387,E01008889
B27 6BW,52.4473,-1.82034,E01008894
B27 6BX,52.44587,-1.81625,E01008894
B27 6BY,52.44535,-1.81602,E01008894
B27 6BZ,52.45031,-1.8189,E01008893
B27 6DA,52.4462,-1.81516,E01008894
B27 6DB,52.44627,-1.81443,E01008894
B27 6DD,52.44546,-1.81489,E01008894
B27 6DE,52.44557,-1.81418,E01008894
B27 6DF,52.4465,-1.81886,E01008894
B27 6DG,52.4469,-1.82211,E01008894
B27 6DH,52.44839,-1.8222,E01008894
B27 6DJ,52.44753,-1.82193,E01008894
B27 6DN,52.44788,-1.82148,E01008894
B27 6DP,52.44753,-1.82193,E01008894
B27 6DQ,52.45494,-1.83387,E01008889
B27 6DR,52.44837,-1.81999,E01008894
B27 6DS,52.44692,-1.8172,E01008894
B27 6DT,52.44695,-1.81665,E01008894
B27 6DU,52.44836,-1.81911,E01008893
B27 6DX,52.44923,-1.82076,E01008894
B27 6DY,52.44997,-1.82165,E01008894
B27 6DZ,52.45494,-1.83387,E01008889
B27 6EA,52.44949,-1.82108,E01008894
B27 6EB,52.44987,-1.81948,E01008893
B27 6ED,52.45051,-1.81871,E01008893
B27 6EF,52.45038,-1.82048,E01008894
B27 6EG,52.45031,-1.81682,E01008893
B27 6EH,52.45058,-1.8165,E01008893
B27 6EJ,52.45092,-1.81603,E01008893
B27 6EL,52.45073,-1.81554,E01008893
B27 6ER,52.45098,-1.82068,E01008894
B27 6ES,52.45143,-1.82291,E01008889
B27 6ET,52.4521,-1.82551,E01008892
B27 6EU,52.45255,-1.82769,E01008889
B27 6EX,52.45361,-1.82839,E01008889
B27 6EY,52.45369,-1.82776,E01008892
B27 6GB,52.45293,-1.82926,E01008889
B27 6GP,52.45027,-1.81893,E01008893
B27 6GY,52.45348,-1.82242,E01008892
B27 6HA,52.4526,-1.82661,E01008892
B27 6HB,52.4521,-1.82444,E01008892
B27 6HD,52.45157,-1.82235,E01008892
B27 6HE,52.45122,-1.82035,E01008892
B27 6HF,52.45494,-1.83387,E01008889
B27 6HG,52.45134,-1.81872,E01008892
B27 6HH,52.45188,-1.82111,E01008892
B27 6HJ,52.4525,-1.82398,E01008892
B27 6HL,52.45298,-1.82614,E01008892
B27 6HN,52.45322,-1.82596,E01008892
B27 6HP,52.4521,-1.82066,E01008890
B27 6HQ,52.45139,-1.8187,E01008892
B27 6HR,52.45494,-1.83387,E01008889
B27 6HS,52.45329,-1.82258,E01008890
B27 6HT,52.45293,-1.82146,E01008890
B27 6HU,52.45292,-1.82337,E01008892
B27 6HW,52.45269,-1.82351,E01008892
B27 6HX,52.45383,-1.82632,E01008892
B27 6HY,52.45511,-1.82447,E01008890
B27 6HZ,52.45526,-1.82542,E01008890
B27 6JA,52.45037,-1.81884,E01008893
B27 6JB,52.45508,-1.8263,E01008890
B27 6JD,52.45436,-1.8238,E01008892
B27 6JE,52.45494,-1.83387,E01008889
B27 6JF,52.45431,-1.82478,E01008892
B27 6JG,52.45458,-1.82278,E01008890
B27 6JH,52.45441,-1.82059,E01008890
B27 6JJ,52.45413,-1.82024,E01008890
B27 6JL,52.45323,-1.82049,E01008890
B27 6JN,52.45519,-1.81958,E01008890
B27 6JP,52.45616,-1.82104,E01008890
B27 6JQ,52.45117,-1.81494,E01008893
B27 6JR,52.45388,-1.82606,E01008892
B27 6JS,52.45449,-1.82715,E01008892
B27 6JT,52.45622,-1.82199,E01008890
B27 6JU,52.45475,-1.82451,E01008890
B27 6JW,52.45543,-1.82615,E01008890
B27 6JX,52.45563,-1.82515,E01008890
B27 6JY,52.45402,-1.82674,E01008892
B27 6JZ,52.45544,-1.82398,E01008890
B27 6LA,52.45466,-1.81928,E01008890
B27 6LB,52.45494,-1.83387,E01008889
B27 6LD,52.45431,-1.82565,E01008892
B27 6LE,52.45212,-1.81576,E01008893
B27 6LF,52.45374,-1.82496,E01008892
B27 6LG,52.45222,-1.81787,E01008893
B27 6LH,52.45157,-1.81605,E01008893
B27 6LJ,52.4512,-1.8162,E01008893
B27 6LL,52.45202,-1.81849,E01008893
B27 6LN,52.45298,-1.81587,E01008893
B27 6LP,52.45249,-1.81999,E01008890
B27 6LQ,52.451,-1.81812,E01008893
B27 6LR,52.45473,-1.81777,E01008890
B27 6LS,52.45431,-1.81754,E01008890
B27 6LT,52.45428,-1.81566,E01008890
B27 6LU,52.4541,-1.82506,E01008892
B27 6LW,52.4533,-1.8159,E01008893
B27 6LX,52.45401,-1.81544,E01008893
B27 6LY,52.45566,-1.81927,E01008890
B27 6LZ,52.45508,-1.81866,E01008890
B27 6NA,52.45396,-1.81829,E01008890
B27 6NB,52.45374,-1.81912,E01008890
B27 6ND,52.4539,-1.8242,E01008892
B27 6NE,52.44796,-1.81486,E01008893
B27 6NF,52.44858,-1.81662,E01008893
B27 6NG,52.44962,-1.81718,E01008893
B27 6NH,52.45466,-1.82381,E01008890
B27 6NJ,52.45388,-1.82268,E01008892
B27 6NL,52.44849,-1.81498,E01008895
B27 6NN,52.44884,-1.81411,E01008895
B27 6NP,52.44688,-1.81247,E01008895
B27 6NQ,52.44897,-1.81732,E01008893
B27 6NR,52.4465,-1.81247,E01008895
B27 6NS,52.44576,-1.81038,E01008895
B27 6NT,52.44982,-1.81869,E01008893
B27 6NU,52.44532,-1.81043,E01008895
B27 6NW,52.45028,-1.818,E01008893
B27 6NX,52.44463,-1.80955,E01010177
B27 6NY,52.44478,-1.80936,E01010177
B27 6NZ,52.44441,-1.80927,E01010177
B27 6PA,52.44373,-1.81124,E01008895
B27 6PB,52.44311,-1.81041,E01010178
B27 6PD,52.44339,-1.81,E01010177
B27 6PE,52.44314,-1.80968,E01010177
B27 6PF,52.44272,-1.80923,E01010178
B27 6PG,52.44483,-1.81227,E01008895
B27 6PH,52.45494,-1.83387,E01008889
B27 6PJ,52.44465,-1.80991,E01008895
B27 6PL,52.44428,-1.8138,E01008895
B27 6PN,52.44302,-1.81312,E01009015
B27 6PP,52.4447,-1.81286,E01008895
B27 6PQ,52.44418,-1.8106,E01008895
B27 6PR,52.44302,-1.81201,E01010178
B27 6PT,52.45494,-1.83387,E01008889
B27 6PU,52.44256,-1.81269,E01009015
B27 6PX,52.44426,-1.81443,E01009015
B27 6PY,52.44461,-1.81557,E01009015
B27 6PZ,52.44416,-1.81226,E01008895
B27 6QA,52.44913,-1.82576,E01008894
B27 6QB,52.44896,-1.82749,E01008889
B27 6QD,52.4499,-1.82693,E01008889
B27 6QE,52.45025,-1.82836,E01008889
B27 6QF,52.44947,-1.82508,E01008894
B27 6QG,52.45059,-1.83001,E01008889
B27 6QH,52.45091,-1.83189,E01009029
B27 6QJ,52.44948,-1.82932,E01009029
B27 6QL,52.44861,-1.82855,E01009029
B27 6QP,52.44798,-1.8234,E01008894
B27 6QQ,52.45494,-1.83387,E01008889
B27 6QR,52.44825,-1.82384,E01008894
B27 6QS,52.44804,-1.82601,E01008889
B27 6QT,52.44754,-1.82616,E01009018
B27 6QU,52.44638,-1.82424,E01009018
B27 6QW,52.45031,-1.8189,E01008893
B27 6QX,52.44833,-1.82503,E01008889
B27 6QZ,52.45027,-1.81893,E01008893
B27 6RA,52.4464,-1.82182,E01009015
B27 6RB,52.44649,-1.82225,E01009015
B27 6RD,52.44653,-1.82309,E01008894
B27 6RE,52.45494,-1.83387,E01008889
B27 6RF,52.45494,-1.83387,E01008889
B27 6RG,52.44568,-1.81853,E01009015
B27 6RH,52.44448,-1.81693,E01009015
B27 6RJ,52.44572,-1.8131,E01008895
B27 6RL,52.44905,-1.80578,E01010157
B27 6RN,52.45494,-1.83387,E01008889
B27 6RP,52.44791,-1.80717,E01010157
B27 6RQ,52.44923,-1.8115,E01008895
B27 6RR,52.44554,-1.80838,E01010177
B27 6RS,52.45494,-1.83387,E01008889
B27 6RT,52.44646,-1.80857,E01008895
B27 6RU,52.44701,-1.80926,E01008895
B27 6RW,52.45494,-1.83387,E01008889
B27 6RX,52.44754,-1.80911,E01008895
B27 6RY,52.44864,-1.80741,E01008891
B27 6RZ,52.44939,-1.80922,E01008895
B27 6SA,52.4495,-1.81051,E01008895
B27 6SB,52.45003,-1.8095,E01008895
B27 6SD,52.45065,-1.80976,E01008891
B27 6SE,52.45162,-1.8099,E01008891
B27 6SF,52.45072,-1.81176,E01008893
B27 6SG,52.45167,-1.81295,E01008893
B27 6SH,52.45034,-1.81201,E01008895
B27 6SJ,52.45076,-1.81333,E01008893
B27 6SL,52.44948,-1.81193,E01008895
B27 6SN,52.44866,-1.81153,E01008895
B27 6SP,52.45187,-1.81209,E01008893
B27 6SQ,52.45129,-1.81155,E01008893
B27 6SR,52.44829,-1.81327,E01008895
B27 6SS,52.4473,-1.81132,E01008895
B27 6ST,52.44709,-1.81195,E01008895
B27 6SU,52.44885,-1.80868,E01008895
B27 6SW,52.45027,-1.81893,E01008893
B27 6SX,52.44855,-1.81095,E01008895
B27 6SY,52.44861,-1.80975,E01008895
B27 6SZ,52.45282,-1.81113,E01008893
B27 6TA,52.45286,-1.81255,E01008891
B27 6TB,52.45495,-1.82204,E01008890
B27 6TD,52.45345,-1.82355,E01008892
B27 6TE,52.45465,-1.82287,E01008890
B27 6TF,52.45526,-1.823,E01008890
B27 6TG,52.44967,-1.81246,E01008895
B27 6TR,52.45431,-1.8216,E01008890
B27 6TS,52.45453,-1.82132,E01008890
B27 6TU,52.45388,-1.81988,E01008890
B27 6WA,52.45388,-1.81988,E01008890
B27 6WB,52.45494,-1.83387,E01008889
B27 6WE,52.45494,-1.83387,E01008889
B27 6WH,52.45494,-1.83387,E01008889
B27 6WJ,52.45388,-1.81988,E01008890
B27 6WP,52.45388,-1.81988,E01008890
B27 6WQ,52.45388,-1.81988,E01008890
B27 6YB,52.45494,-1.83387,E01008889
B27 6YP,52.45494,-1.83387,E01008889
B27 6YQ,52.45494,-1.83387,E01008889
B27 6ZQ,52.45388,-1.81988,E01008890
B27 6ZR,52.45494,-1.83387,E01008889
B27 6ZU,52.45494,-1.83387,E01008889
B27 6ZX,52.45388,-1.81988,E01008890
B27 6ZY,52.45494,-1.83387,E01008889
