AB13 0AA,57.09804,-2.23916,S01006514
AB13 0AB,57.10294,-2.2501,S01006514
AB13 0AD,57.09953,-2.25009,S01006514
AB13 0AE,57.09861,-2.25076,S01006514
AB13 0AG,57.11236,-2.22752,S01006515
AB13 0AH,57.112,-2.22787,S01006515
AB13 0AJ,57.099,-2.25287,S01006514
AB13 0AL,57.10177,-2.25462,S01006511
AB13 0AN,57.09802,-2.24694,S01006514
AB13 0AP,57.09824,-2.24577,S01006514
AB13 0AQ,57.09855,-2.2525,S01006514
AB13 0AS,57.11101,-2.22666,S01006513
AB13 0AT,57.11139,-2.22714,S01006515
AB13 0AW,57.11106,-2.22506,S01006513
AB13 0AX,57.11143,-2.22354,S01006516
AB13 0DH,57.10356,-2.24424,S01006514
AB13 0DJ,57.10238,-2.24309,S01006514
AB13 0DL,57.10188,-2.24244,S01006514
AB13 0DN,57.10189,-2.23988,S01006514
AB13 0DP,57.10138,-2.23895,S01006514
AB13 0DQ,57.10327,-2.2393,S01006514
AB13 0DR,57.10469,-2.23596,S01006513
AB13 0DS,57.10542,-2.23497,S01006513
AB13 0DT,57.10559,-2.23348,S01006513
AB13 0DU,57.10663,-2.23476,S01006514
AB13 0DX,57.10639,-2.23196,S01006516
AB13 0DY,57.10163,-2.2417,S01006514
AB13 0EA,57.1061,-2.23171,S01006516
AB13 0EB,57.10717,-2.23302,S01006513
AB13 0ED,57.10688,-2.23264,S01006513
AB13 0EE,57.10765,-2.23026,S01006513
AB13 0EF,57.10841,-2.23788,S01006514
AB13 0EG,57.1093,-2.24008,S01006514
AB13 0EH,57.10701,-2.23764,S01006514
AB13 0EJ,57.10721,-2.23944,S01006514
AB13 0EL,57.11189,-2.24418,S01006515
AB13 0EN,57.1048,-2.23997,S01006514
AB13 0EP,57.10534,-2.24771,S01006515
AB13 0EQ,57.11122,-2.2587,S01006515
AB13 0ER,57.11594,-2.25586,S01006515
AB13 0ES,57.12211,-2.27526,S01006515
AB13 0ET,57.11451,-2.24914,S01006515
AB13 0EU,57.10394,-2.24024,S01006514
AB13 0EW,57.10677,-2.23622,S01006514
AB13 0EX,57.12225,-2.23979,S01006515
AB13 0EY,57.1034,-2.24219,S01006514
AB13 0EZ,57.10279,-2.25781,S01006511
AB13 0GY,57.10915,-2.22335,S01006513
AB13 0GZ,57.10834,-2.22072,S01006513
AB13 0HA,57.10269,-2.2385,S01006514
AB13 0HB,57.10277,-2.23561,S01006514
AB13 0HD,57.10366,-2.23412,S01006514
AB13 0HE,57.10915,-2.22689,S01006513
AB13 0HF,57.10847,-2.22519,S01006513
AB13 0HG,57.10992,-2.22305,S01006513
AB13 0HH,57.10992,-2.22246,S01006513
AB13 0HJ,57.10481,-2.23401,S01006513
AB13 0HL,57.1064,-2.22855,S01006516
AB13 0HN,57.10758,-2.22538,S01006513
AB13 0HP,57.10814,-2.22969,S01006513
AB13 0HQ,57.11096,-2.224,S01006513
AB13 0HR,57.10933,-2.22527,S01006513
AB13 0HS,57.11263,-2.2221,S01006516
AB13 0HT,57.10705,-2.21913,S01006516
AB13 0HU,57.10764,-2.23333,S01006513
AB13 0HW,57.10933,-2.22529,S01006513
AB13 0HX,57.11252,-2.21862,S01006516
AB13 0HY,57.10954,-2.2215,S01006513
AB13 0HZ,57.10864,-2.2208,S01006513
AB13 0JA,57.10871,-2.22806,S01006515
AB13 0JB,57.10865,-2.2324,S01006515
AB13 0JD,57.10968,-2.23255,S01006515
AB13 0JE,57.10888,-2.23689,S01006515
AB13 0JG,57.11082,-2.2371,S01006515
AB13 0JH,57.11104,-2.2319,S01006515
AB13 0JJ,57.11041,-2.23162,S01006515
AB13 0JL,57.11289,-2.23692,S01006515
AB13 0JP,57.10641,-2.2225,S01006516
AB13 0JQ,57.10563,-2.2195,S01006516
AB13 0JR,57.10503,-2.21998,S01006516
AB13 0JS,57.10621,-2.22418,S01006516
AB13 0JT,57.11076,-2.23499,S01006515
AB13 0JU,57.11199,-2.2341,S01006515
AB13 0JW,57.11138,-2.23549,S01006515
AB13 0JX,57.11111,-2.23573,S01006515
AB13 0JY,57.11019,-2.23924,S01006515
AB13 0JZ,57.11063,-2.23745,S01006515
AB13 0NQ,57.10238,-2.26131,S01006511
AB13 0WA,57.14855,-2.28882,S01006941
AB13 0WW,57.14853,-2.28878,S01006941
AB13 0WX,57.14855,-2.28877,S01006941
AB13 0WY,57.14855,-2.28882,S01006941
AB13 0WZ,57.14855,-2.28882,S01006941
AB13 0XT,57.10741,-2.23516,S01006514
AB13 0YA,57.14855,-2.28882,S01006941
AB13 0YB,57.14855,-2.28882,S01006941
AB13 0YD,57.14855,-2.28882,S01006941
AB13 0YE,57.10772,-2.23494,S01006513
AB13 0YF,57.14855,-2.28877,S01006941
AB13 0YG,57.10741,-2.23516,S01006514
AB13 0YH,57.14855,-2.28882,S01006941
AB13 0YJ,57.14855,-2.28882,S01006941
AB13 0YL,57.10209,-2.26044,S01006511
AB13 0YN,57.10209,-2.26044,S01006511
AB13 0YP,57.10209,-2.26044,S01006511
AB13 0YQ,57.10209,-2.26044,S01006511
AB13 0YR,57.14855,-2.28882,S01006941
AB13 0YS,57.14855,-2.28882,S01006941
AB13 0ZY,57.14855,-2.28882,S01006941
