KA30 8AA,55.79462,-4.8696,S01011326
KA30 8AB,55.79449,-4.87026,S01011326
KA30 8AD,55.79407,-4.86967,S01011326
KA30 8AE,55.79425,-4.86865,S01011326
KA30 8AF,55.79425,-4.86865,S01011326
KA30 8AG,55.79403,-4.86799,S01011326
KA30 8AH,55.79359,-4.86748,S01011326
KA30 8AJ,55.79368,-4.8675,S01011326
KA30 8AL,55.79386,-4.86875,S01011326
KA30 8AN,55.79337,-4.86742,S01011318
KA30 8AP,55.79419,-4.86796,S01011326
KA30 8AQ,55.79407,-4.8679,S01011326
KA30 8AR,55.79376,-4.86751,S01011326
KA30 8AS,55.79377,-4.86766,S01011326
KA30 8AT,55.79431,-4.86746,S01011326
KA30 8AU,55.79411,-4.86682,S01011326
KA30 8AW,55.79464,-4.86904,S01011326
KA30 8AX,55.79426,-4.86697,S01011326
KA30 8AY,55.79425,-4.86763,S01011326
KA30 8AZ,55.79503,-4.86788,S01011326
KA30 8BA,55.79462,-4.86813,S01011326
KA30 8BB,55.79552,-4.8677,S01011326
KA30 8BD,55.79619,-4.86863,S01011329
KA30 8BE,55.79559,-4.86876,S01011326
KA30 8BF,55.79721,-4.86628,S01011329
KA30 8BG,55.79519,-4.87026,S01011329
KA30 8BH,55.79397,-4.87091,S01011326
KA30 8BJ,55.79425,-4.86763,S01011326
KA30 8BL,55.79382,-4.87047,S01011326
KA30 8BN,55.79425,-4.86763,S01011326
KA30 8BP,55.79388,-4.87038,S01011326
KA30 8BQ,55.79319,-4.86731,S01011318
KA30 8BS,55.79252,-4.87021,S01011318
KA30 8BT,55.7924,-4.87022,S01011318
KA30 8BU,55.79239,-4.86819,S01011318
KA30 8BW,55.79388,-4.87038,S01011326
KA30 8BX,55.79174,-4.8685,S01011318
KA30 8BY,55.79145,-4.86884,S01011318
KA30 8BZ,55.79104,-4.86889,S01011318
KA30 8DA,55.79349,-4.86918,S01011326
KA30 8DB,55.79406,-4.86715,S01011326
KA30 8DD,55.79252,-4.86991,S01011326
KA30 8DE,55.79297,-4.86935,S01011326
KA30 8DF,55.79309,-4.86898,S01011326
KA30 8DG,55.79288,-4.86903,S01011326
KA30 8DH,55.79287,-4.86811,S01011326
KA30 8DJ,55.79175,-4.86875,S01011318
KA30 8DL,55.79771,-4.86605,S01011329
KA30 8DN,55.79589,-4.86701,S01011326
KA30 8DP,55.78929,-4.86534,S01011318
KA30 8DQ,55.79273,-4.87008,S01011326
KA30 8DR,55.79003,-4.86735,S01011318
KA30 8DS,55.78961,-4.86641,S01011318
KA30 8DT,55.78876,-4.86486,S01011318
KA30 8DU,55.78771,-4.86235,S01011318
KA30 8DW,55.79601,-4.86851,S01011326
KA30 8DX,55.78927,-4.86442,S01011318
KA30 8DY,55.78745,-4.86347,S01011318
KA30 8DZ,55.7873,-4.86351,S01011318
KA30 8EA,55.78703,-4.86259,S01011317
KA30 8EB,55.78688,-4.86195,S01011317
KA30 8ED,55.78633,-4.86089,S01011317
KA30 8EE,55.78605,-4.86171,S01011317
KA30 8EF,55.78574,-4.86271,S01011317
KA30 8EG,55.78619,-4.86225,S01011317
KA30 8EH,55.78681,-4.8582,S01011317
KA30 8EJ,55.78431,-4.85723,S01011317
KA30 8EL,55.78567,-4.85921,S01011317
KA30 8EN,55.78622,-4.85962,S01011317
KA30 8EP,55.78334,-4.85898,S01011317
KA30 8EQ,55.78507,-4.86143,S01011317
KA30 8ER,55.78365,-4.85951,S01011317
KA30 8ES,55.78699,-4.85926,S01011317
KA30 8ET,55.78547,-4.85797,S01011317
KA30 8EU,55.7839,-4.85624,S01011317
KA30 8EW,55.78465,-4.85869,S01011317
KA30 8EX,55.78636,-4.85748,S01011317
KA30 8EY,55.78265,-4.85728,S01011317
KA30 8EZ,55.77594,-4.85807,S01011317
KA30 8FA,55.79512,-4.86828,S01011326
KA30 8FB,55.79506,-4.86875,S01011326
KA30 8FD,55.7888,-4.86574,S01011318
KA30 8GA,55.79442,-4.8675,S01011326
KA30 8HA,55.77883,-4.85651,S01011308
KA30 8HB,55.78137,-4.85827,S01011317
KA30 8HD,55.7995,-4.84894,S01011322
KA30 8HE,55.79976,-4.84973,S01011322
KA30 8HF,55.79406,-4.86715,S01011326
KA30 8HG,55.79406,-4.86715,S01011326
KA30 8HH,55.79056,-4.86791,S01011318
KA30 8HJ,55.79061,-4.8665,S01011318
KA30 8HL,55.79099,-4.86378,S01011318
KA30 8HN,55.79101,-4.86721,S01011318
KA30 8HP,55.78908,-4.86079,S01011319
KA30 8HQ,55.79403,-4.86799,S01011326
KA30 8HR,55.79099,-4.86215,S01011318
KA30 8HS,55.7904,-4.86099,S01011319
KA30 8HT,55.78828,-4.85942,S01011317
KA30 8HU,55.79036,-4.86343,S01011318
KA30 8HW,55.79039,-4.86186,S01011318
KA30 8HX,55.78995,-4.86311,S01011318
KA30 8HY,55.7894,-4.86183,S01011319
KA30 8HZ,55.7879,-4.85982,S01011318
KA30 8JA,55.78712,-4.86007,S01011317
KA30 8JB,55.78768,-4.85781,S01011317
KA30 8JD,55.7868,-4.85915,S01011317
KA30 8JE,55.79704,-4.86632,S01011329
KA30 8JG,55.79004,-4.86003,S01011319
KA30 8JH,55.79292,-4.86463,S01011318
KA30 8JJ,55.79346,-4.86605,S01011326
KA30 8JL,55.79332,-4.86485,S01011326
KA30 8JN,55.79297,-4.86552,S01011318
KA30 8JP,55.79211,-4.86376,S01011318
KA30 8JQ,55.79335,-4.86619,S01011326
KA30 8JR,55.79251,-4.8637,S01011319
KA30 8JS,55.79149,-4.86286,S01011318
KA30 8JT,55.79184,-4.86407,S01011318
KA30 8JU,55.79156,-4.8644,S01011318
KA30 8JW,55.79274,-4.86551,S01011318
KA30 8JX,55.78712,-4.86007,S01011317
KA30 8JY,55.793,-4.86584,S01011318
KA30 8JZ,55.78014,-4.85708,S01011317
KA30 8LA,55.7881,-4.86373,S01011318
KA30 8LB,55.78831,-4.86425,S01011318
KA30 8LD,55.79514,-4.86646,S01011326
KA30 8LE,55.79615,-4.86654,S01011326
KA30 8LF,55.79704,-4.86632,S01011329
KA30 8LG,55.79699,-4.86831,S01011326
KA30 8LH,55.79793,-4.86643,S01011329
KA30 8LJ,55.79775,-4.86619,S01011329
KA30 8LL,55.7975,-4.86712,S01011329
KA30 8LN,55.7967,-4.86742,S01011326
KA30 8LP,55.79831,-4.86649,S01011329
KA30 8LQ,55.79724,-4.86504,S01011325
KA30 8LR,55.7881,-4.86373,S01011318
KA30 8LS,55.79406,-4.86715,S01011326
KA30 8LW,55.79655,-4.86765,S01011326
KA30 8LX,55.79514,-4.86961,S01011329
KA30 8LY,55.79406,-4.86715,S01011326
KA30 8LZ,55.79584,-4.86919,S01011329
KA30 8NA,55.79578,-4.86871,S01011326
KA30 8NB,55.79591,-4.86915,S01011329
KA30 8ND,55.7958,-4.86892,S01011326
KA30 8NE,55.79854,-4.86775,S01011329
KA30 8NF,55.79692,-4.8683,S01011326
KA30 8NG,55.79854,-4.86775,S01011329
KA30 8NH,55.79873,-4.86567,S01011329
KA30 8NJ,55.79983,-4.86462,S01011329
KA30 8NL,55.80093,-4.86413,S01011329
KA30 8NN,55.80208,-4.86364,S01011332
KA30 8NP,55.80033,-4.86538,S01011329
KA30 8NQ,55.79827,-4.86588,S01011329
KA30 8NR,55.79965,-4.86585,S01011329
KA30 8NS,55.80508,-4.87581,S01011333
KA30 8NT,55.80792,-4.87921,S01011333
KA30 8NU,55.80565,-4.87426,S01011333
KA30 8NW,55.79951,-4.86564,S01011329
KA30 8NX,55.80661,-4.87783,S01011333
KA30 8NY,55.80164,-4.86536,S01011329
KA30 8NZ,55.80769,-4.87714,S01011333
KA30 8PA,55.79957,-4.86712,S01011329
KA30 8PB,55.7993,-4.86683,S01011329
KA30 8PD,55.80168,-4.87037,S01011332
KA30 8PE,55.80276,-4.87125,S01011333
KA30 8PF,55.80703,-4.87564,S01011333
KA30 8PG,55.80613,-4.87458,S01011333
KA30 8PH,55.80366,-4.87255,S01011333
KA30 8PJ,55.80583,-4.876,S01011333
KA30 8PL,55.80722,-4.87843,S01011333
KA30 8PN,55.80632,-4.87675,S01011333
KA30 8PP,55.8047,-4.87419,S01011333
KA30 8PQ,55.80191,-4.87205,S01011333
KA30 8PR,55.80269,-4.87295,S01011333
KA30 8PS,55.80224,-4.86921,S01011332
KA30 8PT,55.80252,-4.86613,S01011332
KA30 8PU,55.80337,-4.86525,S01011332
KA30 8PW,55.80576,-4.87698,S01011333
KA30 8PX,55.80323,-4.86968,S01011333
KA30 8PY,55.80391,-4.86655,S01011332
KA30 8PZ,55.80367,-4.86401,S01011332
KA30 8QA,55.80546,-4.87228,S01011332
KA30 8QB,55.80598,-4.8729,S01011332
KA30 8QD,55.80385,-4.87483,S01011333
KA30 8QE,55.80257,-4.8715,S01011333
KA30 8QF,55.80521,-4.86095,S01011331
KA30 8QG,55.80199,-4.86515,S01011332
KA30 8QH,55.8,-4.86717,S01011329
KA30 8QJ,55.80011,-4.86828,S01011329
KA30 8QL,55.79978,-4.8693,S01011329
KA30 8QN,55.80151,-4.8664,S01011329
KA30 8QP,55.80184,-4.86651,S01011332
KA30 8QQ,55.80942,-4.85984,S01011331
KA30 8QR,55.80198,-4.86955,S01011329
KA30 8QS,55.80185,-4.86817,S01011329
KA30 8QT,55.80341,-4.86296,S01011332
KA30 8QU,55.80353,-4.8617,S01011331
KA30 8QW,55.80145,-4.86921,S01011329
KA30 8QX,55.80407,-4.86106,S01011331
KA30 8QY,55.80775,-4.85839,S01011331
KA30 8QZ,55.80811,-4.85944,S01011331
KA30 8RA,55.80715,-4.86031,S01011331
KA30 8RB,55.8071,-4.86109,S01011331
KA30 8RD,55.80481,-4.86386,S01011332
KA30 8RE,55.80413,-4.86282,S01011332
KA30 8RF,55.80537,-4.86284,S01011331
KA30 8RG,55.80598,-4.86313,S01011331
KA30 8RH,55.80665,-4.86311,S01011331
KA30 8RJ,55.80767,-4.86175,S01011331
KA30 8RL,55.79853,-4.84891,S01011334
KA30 8RN,55.80249,-4.85574,S01011334
KA30 8RP,55.80679,-4.87564,S01011333
KA30 8RQ,55.80599,-4.86075,S01011331
KA30 8RR,55.80567,-4.86997,S01011332
KA30 8RS,55.81002,-4.88127,S01011333
KA30 8RT,55.81175,-4.88167,S01011333
KA30 8RU,55.81083,-4.88141,S01011333
KA30 8RW,55.80354,-4.84994,S01011334
KA30 8RX,55.81081,-4.88197,S01011333
KA30 8RY,55.81173,-4.88259,S01011333
KA30 8RZ,55.81183,-4.88295,S01011333
KA30 8SA,55.81332,-4.8815,S01011335
KA30 8SB,55.81424,-4.88403,S01011333
