SN7 8AA,51.65849,-1.57895,E01028717
SN7 8AB,51.65867,-1.58047,E01028717
SN7 8AD,51.65955,-1.58224,E01028717
SN7 8AE,51.66118,-1.58513,E01028717
SN7 8AF,51.65949,-1.57955,E01028717
SN7 8AG,51.66302,-1.57099,E01028717
SN7 8AH,51.6583,-1.59041,E01028719
SN7 8AJ,51.66209,-1.59659,E01028717
SN7 8AL,51.6583,-1.5896,E01028717
SN7 8AN,51.65757,-1.5894,E01028717
SN7 8AP,51.65618,-1.59281,E01028719
SN7 8AQ,51.65866,-1.58925,E01028717
SN7 8AR,51.65715,-1.59111,E01028719
SN7 8AS,51.65707,-1.59121,E01028719
SN7 8AT,51.65598,-1.5918,E01028719
SN7 8AU,51.6561,-1.59225,E01028719
SN7 8AW,51.61348,-1.49006,E01028720
SN7 8AX,51.65504,-1.59204,E01028719
SN7 8AY,51.65682,-1.59029,E01028719
SN7 8AZ,51.65657,-1.59074,E01028719
SN7 8BA,51.65641,-1.59002,E01028719
SN7 8BB,51.65587,-1.59079,E01028719
SN7 8BD,51.65499,-1.59006,E01028719
SN7 8BE,51.65492,-1.59071,E01028719
SN7 8BF,51.655,-1.56942,E01028716
SN7 8BG,51.66061,-1.59249,E01028717
SN7 8BH,51.67032,-1.61118,E01028717
SN7 8BJ,51.68244,-1.62733,E01028715
SN7 8BL,51.66248,-1.63812,E01028715
SN7 8BN,51.6707,-1.63456,E01028715
SN7 8BP,51.67571,-1.64241,E01028715
SN7 8BQ,51.66666,-1.60602,E01028717
SN7 8BS,51.67424,-1.65503,E01028715
SN7 8BT,51.66983,-1.65313,E01028715
SN7 8BU,51.66984,-1.65281,E01028715
SN7 8BW,51.66202,-1.63367,E01028715
SN7 8BX,51.6793,-1.66059,E01028715
SN7 8BY,51.67614,-1.66669,E01028715
SN7 8BZ,51.67621,-1.66736,E01028715
SN7 8DA,51.67738,-1.66804,E01028715
SN7 8DB,51.65621,-1.58889,E01028717
SN7 8DD,51.65704,-1.58851,E01028717
SN7 8DE,51.67675,-1.66748,E01028715
SN7 8DF,51.67767,-1.67291,E01028715
SN7 8DG,51.67874,-1.67484,E01028715
SN7 8DH,51.67781,-1.67738,E01028715
SN7 8DJ,51.67748,-1.68325,E01028715
SN7 8DL,51.67733,-1.68355,E01028715
SN7 8DN,51.67844,-1.68811,E01028715
SN7 8DP,51.66202,-1.67712,E01028715
SN7 8DQ,51.68163,-1.67465,E01028715
SN7 8DR,51.65929,-1.63271,E01028715
SN7 8DS,51.65654,-1.58831,E01028717
SN7 8DT,51.67226,-1.58768,E01028717
SN7 8DU,51.67177,-1.59654,E01028717
SN7 8DW,51.67958,-1.6854,E01028715
SN7 8DX,51.67932,-1.58823,E01028717
SN7 8DY,51.68555,-1.60008,E01028717
SN7 8DZ,51.68455,-1.58997,E01028717
SN7 8EA,51.6856,-1.59709,E01028717
SN7 8EB,51.6845,-1.57427,E01028737
SN7 8ED,51.67173,-1.54881,E01028737
SN7 8EE,51.67244,-1.55055,E01028737
SN7 8EF,51.67197,-1.55018,E01028737
SN7 8EG,51.67198,-1.54784,E01028737
SN7 8EH,51.65661,-1.58899,E01028717
SN7 8EJ,51.65598,-1.58995,E01028719
SN7 8EL,51.65946,-1.58961,E01028717
SN7 8EN,51.65421,-1.57747,E01028716
SN7 8EP,51.65654,-1.57464,E01028716
SN7 8EQ,51.67154,-1.54698,E01028737
SN7 8ER,51.65582,-1.58934,E01028719
SN7 8ES,51.65372,-1.56769,E01028716
SN7 8ET,51.65329,-1.56312,E01028716
SN7 8EU,51.65819,-1.55588,E01028737
SN7 8EW,51.65982,-1.58081,E01028717
SN7 8EX,51.656,-1.55794,E01028749
SN7 8EY,51.63876,-1.51255,E01028749
SN7 8EZ,51.64591,-1.55066,E01028749
SN7 8FA,51.63721,-1.51176,E01028749
SN7 8FB,51.63672,-1.51029,E01028749
SN7 8FD,51.63738,-1.51236,E01028749
SN7 8FE,51.63791,-1.51259,E01028749
SN7 8FF,51.63824,-1.51068,E01028749
SN7 8FG,51.63824,-1.51066,E01028749
SN7 8FJ,51.6459,-1.50432,E01028749
SN7 8FL,51.6457,-1.5031,E01028749
SN7 8FN,51.64499,-1.50439,E01028749
SN7 8FP,51.64614,-1.50361,E01028749
SN7 8GU,51.64912,-1.50297,E01028749
SN7 8HA,51.64644,-1.5541,E01028749
SN7 8HB,51.65002,-1.55117,E01028749
SN7 8HD,51.64699,-1.53962,E01028749
SN7 8HE,51.645,-1.53335,E01028749
SN7 8HF,51.64601,-1.53181,E01028749
SN7 8HG,51.6348,-1.51056,E01028749
SN7 8HH,51.64099,-1.51307,E01028749
SN7 8HJ,51.63944,-1.51302,E01028749
SN7 8HL,51.64009,-1.513,E01028749
SN7 8HN,51.64074,-1.51114,E01028749
SN7 8HP,51.64126,-1.51231,E01028749
SN7 8HQ,51.6387,-1.51368,E01028749
SN7 8HR,51.64663,-1.54903,E01028749
SN7 8HS,51.64057,-1.51367,E01028749
SN7 8HT,51.64012,-1.51051,E01028749
SN7 8HU,51.63961,-1.50735,E01028749
SN7 8HW,51.64127,-1.5102,E01028749
SN7 8HX,51.64163,-1.5123,E01028749
SN7 8HY,51.6432,-1.50794,E01028749
SN7 8HZ,51.64106,-1.51112,E01028749
SN7 8JA,51.64111,-1.5117,E01028749
SN7 8JB,51.64522,-1.50508,E01028749
SN7 8JD,51.65004,-1.5013,E01028749
SN7 8JE,51.65182,-1.49013,E01028749
SN7 8JF,51.65075,-1.51111,E01028749
SN7 8JG,51.65095,-1.51199,E01028749
SN7 8JH,51.65417,-1.51549,E01028749
SN7 8JJ,51.67234,-1.54737,E01028737
SN7 8JL,51.67016,-1.5348,E01028737
SN7 8JN,51.68827,-1.53464,E01028737
SN7 8JP,51.68778,-1.54741,E01028737
SN7 8JQ,51.64772,-1.51305,E01028749
SN7 8JR,51.68854,-1.5613,E01028737
SN7 8JS,51.69011,-1.56441,E01028737
SN7 8JT,51.69991,-1.57241,E01028717
SN7 8JU,51.68094,-1.57496,E01028737
SN7 8JW,51.68833,-1.53479,E01028737
SN7 8JX,51.68866,-1.56858,E01028737
