SE25 5AA,51.39691,-0.07748,E01001136
SE25 5AB,51.39643,-0.07691,E01001136
SE25 5AD,51.39646,-0.07629,E01001136
SE25 5AE,51.39658,-0.07612,E01001136
SE25 5AF,51.39733,-0.0763,E01001136
SE25 5AG,51.39736,-0.07557,E01001136
SE25 5AH,51.39778,-0.07557,E01001136
SE25 5AJ,51.39779,-0.07658,E01001136
SE25 5AL,51.39845,-0.07509,E01001145
SE25 5AN,51.39809,-0.07494,E01001145
SE25 5AP,51.39723,-0.07573,E01001136
SE25 5AQ,51.39766,-0.07515,E01001136
SE25 5AR,51.39792,-0.07518,E01001136
SE25 5AS,51.39847,-0.07558,E01001136
SE25 5AT,51.39263,-0.07451,E01001188
SE25 5AU,51.39686,-0.07871,E01001136
SE25 5AW,51.39878,-0.07453,E01001145
SE25 5AX,51.39704,-0.07666,E01001136
SE25 5AY,51.39952,-0.07999,E01001144
SE25 5AZ,51.39704,-0.07666,E01001136
SE25 5BA,51.39427,-0.07334,E01001191
SE25 5BB,51.39439,-0.07397,E01001188
SE25 5BD,51.39383,-0.07189,E01001191
SE25 5BE,51.39332,-0.07246,E01001188
SE25 5BF,51.39482,-0.08086,E01001112
SE25 5BG,51.39216,-0.07235,E01001188
SE25 5BH,51.39083,-0.07106,E01001186
SE25 5BJ,51.39128,-0.07003,E01001186
SE25 5BL,51.38936,-0.07137,E01001186
SE25 5BN,51.38916,-0.07059,E01001186
SE25 5BP,51.38884,-0.06982,E01001186
SE25 5BQ,51.39044,-0.07149,E01001186
SE25 5BS,51.38918,-0.06903,E01001185
SE25 5BT,51.38956,-0.06901,E01001186
SE25 5BU,51.39193,-0.0696,E01001186
SE25 5BW,51.38949,-0.0695,E01001185
SE25 5BX,51.39063,-0.06974,E01001186
SE25 5BY,51.39064,-0.06908,E01001186
SE25 5BZ,51.38997,-0.06938,E01001186
SE25 5DA,51.39026,-0.07138,E01001186
SE25 5DB,51.39952,-0.07999,E01001144
SE25 5DD,51.39197,-0.0703,E01001186
SE25 5DE,51.39007,-0.07122,E01001186
SE25 5DF,51.39104,-0.07187,E01001186
SE25 5DG,51.39952,-0.07999,E01001144
SE25 5DH,51.39063,-0.06974,E01001186
SE25 5DJ,51.39071,-0.06719,E01001186
SE25 5DL,51.39464,-0.0815,E01001112
SE25 5DN,51.39025,-0.06819,E01001186
SE25 5DP,51.38715,-0.06661,E01001185
