MK6 4AA,52.01512,-0.73014,E01033498
MK6 4AB,52.01598,-0.72469,E01033498
MK6 4AD,52.01518,-0.74414,E01016844
MK6 4AE,52.01185,-0.74675,E01016739
MK6 4AF,52.01623,-0.72511,E01033498
MK6 4AG,52.01427,-0.74452,E01016844
MK6 4AH,52.0139,-0.74674,E01016844
MK6 4AJ,52.01541,-0.72508,E01033498
MK6 4AL,52.01548,-0.72484,E01033498
MK6 4AN,52.01579,-0.72458,E01033498
MK6 4AP,52.01637,-0.72547,E01033498
MK6 4AQ,52.0142,-0.72845,E01033498
MK6 4AR,52.01516,-0.72681,E01033498
MK6 4AS,52.01574,-0.72731,E01033498
MK6 4AT,52.01525,-0.72694,E01033498
MK6 4AU,52.01477,-0.72839,E01033498
MK6 4AW,52.01536,-0.72996,E01033498
MK6 4AX,52.01473,-0.73016,E01033498
MK6 4AY,52.0144,-0.72905,E01033498
MK6 4AZ,52.01503,-0.72991,E01033498
MK6 4BA,52.03039,-0.69027,E01016823
MK6 4BB,52.0138,-0.73598,E01033498
MK6 4BD,52.01544,-0.72845,E01033498
MK6 4BE,52.01448,-0.72777,E01033498
MK6 4DG,52.01916,-0.7338,E01016842
MK6 4DR,52.01301,-0.74251,E01016844
MK6 4GA,52.01916,-0.7338,E01016842
MK6 4HA,52.02122,-0.72733,E01016845
MK6 4HB,52.02347,-0.72881,E01016845
MK6 4HD,52.01719,-0.73171,E01016843
MK6 4HE,52.0237,-0.73049,E01016845
MK6 4HF,52.0235,-0.73114,E01016845
MK6 4HG,52.02314,-0.7324,E01016845
MK6 4HH,52.02244,-0.73486,E01016845
MK6 4HJ,52.02216,-0.73545,E01016845
MK6 4HL,52.02213,-0.73629,E01016845
MK6 4HN,52.01963,-0.73361,E01016842
MK6 4HP,52.01947,-0.73115,E01016842
MK6 4HQ,52.02288,-0.73298,E01016845
MK6 4HR,52.02044,-0.73117,E01016842
MK6 4HS,52.02063,-0.73054,E01016842
MK6 4HT,52.01974,-0.7289,E01016842
MK6 4HU,52.02094,-0.72922,E01016842
MK6 4HW,52.01983,-0.73291,E01016842
MK6 4HX,52.02113,-0.72855,E01016845
MK6 4HY,52.01872,-0.72673,E01016843
MK6 4HZ,52.01843,-0.72733,E01016843
MK6 4JA,52.01869,-0.72811,E01016842
MK6 4JB,52.01807,-0.72858,E01016843
MK6 4JD,52.01788,-0.72924,E01016843
MK6 4JE,52.01812,-0.73014,E01016842
MK6 4JF,52.01738,-0.73104,E01016843
MK6 4JG,52.02266,-0.73405,E01016845
MK6 4JH,52.02253,-0.73399,E01016845
MK6 4JJ,52.02204,-0.73695,E01016845
MK6 4JL,52.02022,-0.73488,E01016842
MK6 4JN,52.02104,-0.73646,E01016845
MK6 4JP,52.02351,-0.72872,E01016845
MK6 4JQ,52.01826,-0.72925,E01016843
MK6 4JR,52.02143,-0.73357,E01016842
MK6 4JS,52.02068,-0.72984,E01016842
MK6 4JT,52.02452,-0.73,E01016845
MK6 4JW,52.0237,-0.72857,E01016845
MK6 4JX,52.02343,-0.7281,E01016845
MK6 4LA,52.01858,-0.74148,E01016844
MK6 4LB,52.01782,-0.74028,E01016844
MK6 4LD,52.01665,-0.73846,E01016844
MK6 4LE,52.0152,-0.73713,E01016844
MK6 4LF,52.01996,-0.74102,E01016844
MK6 4LG,52.01866,-0.73925,E01016845
MK6 4LH,52.01738,-0.73721,E01016845
MK6 4LJ,52.01675,-0.73627,E01016842
MK6 4LL,52.0162,-0.73538,E01016844
MK6 4LN,52.02018,-0.73893,E01016845
MK6 4LP,52.01735,-0.73468,E01016842
MK6 4LQ,52.01916,-0.7338,E01016842
MK6 4LR,52.01702,-0.74272,E01016844
MK6 4LS,52.0162,-0.74168,E01016844
MK6 4LT,52.01544,-0.74027,E01016844
MK6 4LU,52.0146,-0.73914,E01016844
MK6 4LW,52.01912,-0.73711,E01016845
MK6 4LX,52.0179,-0.74216,E01016844
MK6 4LY,52.01726,-0.74136,E01016844
MK6 4LZ,52.01654,-0.74028,E01016844
MK6 4NA,52.01575,-0.7391,E01016844
MK6 4NB,52.01507,-0.73802,E01016844
MK6 4ND,52.01841,-0.73634,E01016845
MK6 4NE,52.01967,-0.73827,E01016845
MK6 4NG,52.02365,-0.73511,E01016845
MK6 4NH,52.01967,-0.73829,E01016845
MK6 4NJ,52.01784,-0.74284,E01016844
MK6 4NN,52.02266,-0.73405,E01016845
MK6 4NP,52.02052,-0.72688,E01016845
MK6 4NQ,52.02316,-0.72927,E01016845
MK6 4WA,52.02266,-0.73405,E01016845
MK6 4WB,52.02266,-0.73405,E01016845
MK6 4WD,52.02053,-0.72687,E01016845
MK6 4XJ,52.03039,-0.69027,E01016823
MK6 4YP,52.01916,-0.7338,E01016842
MK6 4YR,52.02101,-0.73354,E01016842
MK6 4YS,52.02101,-0.73354,E01016842
MK6 4YT,52.01916,-0.7338,E01016842
MK6 4YU,52.02104,-0.73646,E01016845
MK6 4YX,52.03039,-0.69027,E01016823
MK6 4YY,52.02104,-0.73646,E01016845
MK6 4ZT,52.02104,-0.73646,E01016845
MK6 4ZU,52.01916,-0.7338,E01016842
MK6 4ZW,52.01916,-0.7338,E01016842
MK6 4ZX,52.01916,-0.7338,E01016842
MK6 4ZY,52.03039,-0.69027,E01016823
MK6 4ZZ,52.01916,-0.7338,E01016842
