MK6 3AA,52.01688,-0.72197,E01033498
MK6 3AB,52.01964,-0.71874,E01016843
MK6 3AD,52.0178,-0.71545,E01033498
MK6 3AE,52.01754,-0.71615,E01033498
MK6 3AF,52.01615,-0.71622,E01033497
MK6 3AG,52.0125,-0.71448,E01033497
MK6 3AH,52.01622,-0.7175,E01033497
MK6 3AJ,52.01504,-0.71818,E01033497
MK6 3AL,52.01445,-0.71613,E01033497
MK6 3AN,52.01279,-0.71574,E01033497
MK6 3AP,52.02228,-0.7203,E01016784
MK6 3AQ,52.01669,-0.71704,E01033497
MK6 3AR,52.02274,-0.72169,E01016784
MK6 3AS,52.02309,-0.72185,E01016784
MK6 3AT,52.02238,-0.72078,E01016784
MK6 3AU,52.02245,-0.72132,E01016784
MK6 3AW,52.02041,-0.71822,E01016784
MK6 3AX,52.01546,-0.71601,E01033497
MK6 3AY,52.0185,-0.71563,E01033498
MK6 3AZ,52.0171,-0.72006,E01033498
MK6 3BA,52.02716,-0.72159,E01016784
MK6 3BB,52.02752,-0.72196,E01016784
MK6 3BD,52.02809,-0.72174,E01016784
MK6 3BE,52.02878,-0.72736,E01016784
MK6 3BF,52.01582,-0.71883,E01033497
MK6 3BG,52.03085,-0.72383,E01033506
MK6 3BH,52.02447,-0.72276,E01016784
MK6 3BJ,52.02489,-0.72186,E01016784
MK6 3BL,52.02493,-0.721,E01016784
MK6 3BN,52.0172,-0.71669,E01033498
MK6 3BP,52.01648,-0.72136,E01033498
MK6 3BQ,52.02411,-0.72145,E01016784
MK6 3BS,52.03085,-0.72383,E01033506
MK6 3BT,52.03122,-0.72878,E01033506
MK6 3BU,52.01701,-0.72073,E01033498
MK6 3BW,52.02943,-0.72314,E01016784
MK6 3BX,52.02775,-0.73168,E01016784
MK6 3BY,52.02614,-0.72939,E01016784
MK6 3BZ,52.02921,-0.72193,E01016784
MK6 3DA,52.02035,-0.71985,E01016843
MK6 3DB,52.02698,-0.72144,E01016784
MK6 3DD,52.01901,-0.72042,E01016843
MK6 3DE,52.03416,-0.73072,E01016784
MK6 3DF,52.03543,-0.73172,E01016784
MK6 3DG,52.03247,-0.73195,E01016784
MK6 3DH,52.01922,-0.72419,E01016843
MK6 3DJ,52.02093,-0.72387,E01016843
MK6 3DL,52.01888,-0.72323,E01016843
MK6 3DN,52.02064,-0.72303,E01016843
MK6 3DP,52.02008,-0.72236,E01016843
MK6 3DQ,52.03092,-0.73216,E01016784
MK6 3DR,52.01894,-0.72143,E01016843
MK6 3DS,52.02008,-0.7214,E01016843
MK6 3DT,52.0143,-0.71721,E01033497
MK6 3DU,52.01908,-0.72194,E01016843
MK6 3DW,52.01888,-0.7224,E01016843
MK6 3DX,52.02363,-0.72618,E01016784
MK6 3DY,52.0245,-0.72689,E01016784
MK6 3DZ,52.02425,-0.72514,E01016784
MK6 3EA,52.02739,-0.71868,E01016784
MK6 3EB,52.03362,-0.73247,E01016784
MK6 3ED,52.03288,-0.73246,E01016784
MK6 3EE,52.03274,-0.72629,E01033506
MK6 3EF,52.01756,-0.71738,E01033498
MK6 3EG,52.03039,-0.69027,E01016823
