MK6 1AA,52.03034,-0.76535,E01016728
MK6 1AD,52.03046,-0.76854,E01016728
MK6 1AF,52.03035,-0.7668,E01016728
MK6 1AG,52.03045,-0.76533,E01016728
MK6 1AH,52.02856,-0.76443,E01016728
MK6 1AJ,52.03051,-0.76516,E01016728
MK6 1AL,52.02257,-0.75601,E01016844
MK6 1AN,52.02988,-0.76463,E01016728
MK6 1AP,52.02679,-0.76353,E01016728
MK6 1AQ,52.02904,-0.76355,E01016728
MK6 1AR,52.02687,-0.76146,E01016728
MK6 1AW,52.02657,-0.76271,E01016728
MK6 1AX,52.03039,-0.69027,E01016823
MK6 1AY,52.02972,-0.76442,E01016728
MK6 1AZ,52.02864,-0.76534,E01016728
MK6 1BA,52.02084,-0.75529,E01016844
MK6 1BD,52.02733,-0.7619,E01016728
MK6 1BE,52.02084,-0.75529,E01016844
MK6 1BG,52.02257,-0.75601,E01016844
MK6 1BH,52.02732,-0.76233,E01016728
MK6 1BL,52.03039,-0.69027,E01016823
MK6 1BN,52.02895,-0.76424,E01016728
MK6 1BP,52.02644,-0.76141,E01016728
MK6 1BU,52.0278,-0.76441,E01016728
MK6 1BW,52.02956,-0.7647,E01016728
MK6 1GJ,52.02569,-0.76013,E01016728
MK6 1HJ,52.0258,-0.7611,E01016728
MK6 1HL,52.03039,-0.69027,E01016823
MK6 1HQ,52.02828,-0.76291,E01016728
MK6 1LA,52.01642,-0.74866,E01016844
MK6 1LB,52.01577,-0.74826,E01016844
MK6 1LD,52.01576,-0.74681,E01016844
MK6 1LE,52.01757,-0.74859,E01016844
MK6 1LF,52.01757,-0.74821,E01016844
MK6 1LG,52.01758,-0.74967,E01016844
MK6 1LH,52.01906,-0.74983,E01016844
MK6 1LJ,52.02121,-0.75362,E01016844
MK6 1LL,52.0185,-0.7511,E01016844
MK6 1LN,52.01929,-0.75074,E01016844
MK6 1LP,52.0185,-0.7511,E01016844
MK6 1LQ,52.01805,-0.74904,E01016844
MK6 1LR,52.01758,-0.74967,E01016844
MK6 1LS,52.01817,-0.75095,E01016844
MK6 1LT,52.0167,-0.75115,E01016844
MK6 1LU,52.01941,-0.75253,E01016844
MK6 1LW,52.01941,-0.75253,E01016844
MK6 1LX,52.02216,-0.75683,E01016844
MK6 1LY,52.02223,-0.75661,E01016844
MK6 1LZ,52.02216,-0.75683,E01016844
MK6 1NE,52.02214,-0.75551,E01016844
MK6 1NF,52.02217,-0.75828,E01016844
MK6 1NH,52.01758,-0.74967,E01016844
MK6 1NJ,52.02257,-0.75601,E01016844
MK6 1NN,52.01847,-0.74819,E01016844
MK6 1PB,52.03039,-0.69027,E01016823
MK6 1PR,52.02257,-0.75601,E01016844
MK6 1XZ,52.03039,-0.69027,E01016823
MK6 1YL,52.02257,-0.75601,E01016844
MK6 1ZU,52.02257,-0.75601,E01016844
MK6 1ZW,52.03039,-0.69027,E01016823
MK6 1ZX,52.03039,-0.69027,E01016823
MK6 1ZY,52.02257,-0.75601,E01016844
MK6 1ZZ,52.03039,-0.69027,E01016823
