MK6 5AA,52.03365,-0.73587,E01016846
MK6 5AB,52.0329,-0.73538,E01016846
MK6 5AD,52.03241,-0.73519,E01016846
MK6 5AE,52.03431,-0.73662,E01016846
MK6 5AF,52.03364,-0.73756,E01016846
MK6 5AG,52.03371,-0.73796,E01016846
MK6 5AH,52.03186,-0.74239,E01016846
MK6 5AJ,52.03136,-0.74264,E01016846
MK6 5AL,52.03127,-0.74397,E01016846
MK6 5AN,52.03087,-0.74307,E01016848
MK6 5AP,52.03079,-0.74392,E01016848
MK6 5AQ,52.03301,-0.73934,E01016846
MK6 5AR,52.0307,-0.74279,E01016846
MK6 5AS,52.03107,-0.74244,E01016846
MK6 5AT,52.03004,-0.74324,E01016848
MK6 5AU,52.0302,-0.74233,E01016848
MK6 5AW,52.03122,-0.7434,E01016848
MK6 5AX,52.03248,-0.73963,E01016846
MK6 5AY,52.03078,-0.74096,E01016848
MK6 5AZ,52.02544,-0.73721,E01016845
MK6 5BA,52.03009,-0.74203,E01016848
MK6 5BD,52.03122,-0.74167,E01016846
MK6 5BE,52.02924,-0.74227,E01016848
MK6 5BF,52.02931,-0.74172,E01016848
MK6 5BG,52.02936,-0.74118,E01016848
MK6 5BH,52.03003,-0.73919,E01016848
MK6 5BJ,52.02893,-0.74053,E01016848
MK6 5BL,52.03035,-0.73834,E01016846
MK6 5BN,52.02953,-0.73703,E01016846
MK6 5BP,52.03017,-0.73716,E01016846
MK6 5BQ,52.0297,-0.74026,E01016848
MK6 5BS,52.02982,-0.73602,E01016846
MK6 5BT,52.03026,-0.73627,E01016846
MK6 5BU,52.03058,-0.73549,E01016846
MK6 5BW,52.02998,-0.73776,E01016846
MK6 5BX,52.02367,-0.73944,E01016848
MK6 5BY,52.02283,-0.73884,E01016848
MK6 5BZ,52.03211,-0.74148,E01016846
MK6 5DA,52.02455,-0.74322,E01016848
MK6 5DB,52.0244,-0.74411,E01016848
MK6 5DD,52.02442,-0.74439,E01016848
MK6 5DE,52.02485,-0.74549,E01016847
MK6 5DF,52.02468,-0.74641,E01016847
MK6 5DG,52.02466,-0.7467,E01016847
MK6 5DH,52.02455,-0.74786,E01016847
MK6 5DJ,52.02479,-0.74875,E01016847
MK6 5DL,52.02159,-0.74884,E01016847
MK6 5DN,52.0218,-0.74809,E01016847
MK6 5DP,52.02153,-0.74651,E01016847
MK6 5DQ,52.02452,-0.7476,E01016847
MK6 5DR,52.02084,-0.74561,E01016847
MK6 5DS,52.02083,-0.74537,E01016847
MK6 5DT,52.01935,-0.74471,E01016844
MK6 5DU,52.02074,-0.74448,E01016844
MK6 5DW,52.02151,-0.74681,E01016847
MK6 5DX,52.02123,-0.74418,E01016844
MK6 5DY,52.02135,-0.74331,E01016844
MK6 5DZ,52.0216,-0.74752,E01016847
MK6 5EA,52.01936,-0.74469,E01016844
MK6 5EB,52.02637,-0.74774,E01016847
MK6 5ED,52.01844,-0.74527,E01016844
MK6 5EE,52.01916,-0.74747,E01016844
MK6 5EF,52.01925,-0.74742,E01016844
MK6 5EG,52.02316,-0.74532,E01016844
MK6 5EH,52.02816,-0.75108,E01016847
MK6 5EJ,52.02788,-0.7502,E01016847
MK6 5EL,52.02334,-0.74645,E01016847
MK6 5EN,52.02585,-0.75364,E01016847
MK6 5EP,52.0312,-0.73728,E01016846
MK6 5EQ,52.02839,-0.75082,E01016847
MK6 5ER,52.03145,-0.73743,E01016846
MK6 5ES,52.03171,-0.73624,E01016846
MK6 5ET,52.03203,-0.73687,E01016846
MK6 5EU,52.03227,-0.73703,E01016846
MK6 5EW,52.02682,-0.74343,E01016848
MK6 5EX,52.03211,-0.73877,E01016846
MK6 5EY,52.0315,-0.73861,E01016846
MK6 5FA,52.03151,-0.7386,E01016846
MK6 5GS,52.03184,-0.73761,E01016846
MK6 5HA,52.02704,-0.74434,E01016848
MK6 5HB,52.02129,-0.74187,E01016848
MK6 5HD,52.021,-0.7421,E01016844
MK6 5HE,52.02244,-0.74178,E01016848
MK6 5HF,52.02195,-0.74127,E01016848
MK6 5HG,52.02293,-0.74226,E01016848
MK6 5HH,52.02689,-0.7463,E01016847
MK6 5HJ,52.02799,-0.75215,E01016847
MK6 5HL,52.03039,-0.69027,E01016823
MK6 5HN,52.02461,-0.75552,E01016847
MK6 5HP,52.02696,-0.74347,E01016848
MK6 5HQ,52.02186,-0.74229,E01016848
MK6 5HR,52.03039,-0.69027,E01016823
MK6 5HS,52.02646,-0.74708,E01016847
MK6 5HW,52.02696,-0.74347,E01016848
MK6 5JA,52.02749,-0.75085,E01016847
MK6 5JZ,52.02621,-0.75038,E01016847
MK6 5LA,52.02986,-0.74612,E01016848
MK6 5LB,52.03023,-0.74633,E01016848
MK6 5LD,52.02638,-0.73576,E01016845
MK6 5LE,52.02347,-0.75221,E01016847
MK6 5LF,52.02354,-0.7531,E01016847
MK6 5LG,52.02326,-0.75283,E01016847
MK6 5LJ,52.02372,-0.73784,E01016848
MK6 5LL,52.02408,-0.73776,E01016848
MK6 5LP,52.02799,-0.75215,E01016847
MK6 5LQ,52.02668,-0.75501,E01016847
MK6 5LR,52.02561,-0.74037,E01016848
MK6 5LS,52.0279,-0.74059,E01016848
MK6 5LT,52.02632,-0.75585,E01016847
MK6 5LU,52.0261,-0.75564,E01016847
MK6 5LW,52.02369,-0.7545,E01016847
MK6 5LX,52.02234,-0.75191,E01016847
MK6 5LY,52.02191,-0.75296,E01016847
