ME5 0AA,51.36844,0.54528,E01016064
ME5 0AB,51.36804,0.54363,E01016065
ME5 0AD,51.36899,0.54433,E01016064
ME5 0AE,51.36878,0.54501,E01016064
ME5 0AF,51.355,0.52613,E01016068
ME5 0AG,51.36697,0.54592,E01016065
ME5 0AH,51.36801,0.54619,E01016064
ME5 0AJ,51.36392,0.5399,E01016065
ME5 0AL,51.36418,0.54149,E01016065
ME5 0AN,51.36424,0.54289,E01016065
ME5 0AP,51.36514,0.54415,E01016065
ME5 0AQ,51.36554,0.54456,E01016065
ME5 0AR,51.36596,0.54495,E01016065
ME5 0AS,51.36353,0.54175,E01016065
ME5 0AT,51.36352,0.54103,E01016065
ME5 0AU,51.36463,0.54215,E01016065
ME5 0AW,51.36839,0.54357,E01016065
ME5 0AX,51.36504,0.54255,E01016065
ME5 0AY,51.36528,0.54317,E01016065
ME5 0AZ,51.35018,0.5227,E01016173
ME5 0BA,51.36737,0.5439,E01016065
ME5 0BB,51.36635,0.54321,E01016065
ME5 0BD,51.36537,0.54163,E01016065
ME5 0BE,51.36465,0.53829,E01016066
ME5 0BF,51.36468,0.53685,E01016066
ME5 0BG,51.36538,0.53814,E01016066
ME5 0BH,51.36441,0.54003,E01016065
ME5 0BJ,51.36566,0.54106,E01016065
ME5 0BL,51.36667,0.54232,E01016065
ME5 0BN,51.355,0.52615,E01016068
ME5 0BP,51.38066,0.52542,E01016110
ME5 0BQ,51.36599,0.54068,E01016065
ME5 0BS,51.36927,0.54568,E01016064
ME5 0BT,51.38066,0.52542,E01016110
ME5 0BU,51.38066,0.52542,E01016110
ME5 0BW,51.36555,0.53926,E01016066
ME5 0BX,51.355,0.52615,E01016068
ME5 0BY,51.36453,0.53782,E01016066
ME5 0BZ,51.36718,0.54274,E01016065
ME5 0DA,51.36391,0.53918,E01016066
ME5 0DB,51.36459,0.53655,E01016066
ME5 0DD,51.36405,0.53679,E01016066
ME5 0DE,51.36332,0.53595,E01016066
ME5 0DF,51.36181,0.53536,E01016066
ME5 0DG,51.35994,0.53406,E01016066
ME5 0DH,51.3577,0.52973,E01016068
ME5 0DJ,51.35883,0.53087,E01016068
ME5 0DL,51.36012,0.53363,E01016066
ME5 0DN,51.36289,0.53533,E01016066
ME5 0DP,51.36266,0.53648,E01016066
ME5 0DQ,51.35785,0.53093,E01016068
ME5 0DR,51.36143,0.53644,E01016066
ME5 0DS,51.36258,0.53766,E01016065
ME5 0DT,51.36171,0.53702,E01016066
ME5 0DU,51.36279,0.53971,E01016065
ME5 0DW,51.355,0.52615,E01016068
ME5 0DX,51.36218,0.53848,E01016065
ME5 0DY,51.36269,0.53881,E01016066
ME5 0DZ,51.36391,0.53918,E01016066
ME5 0EA,51.36353,0.53823,E01016066
ME5 0EB,51.3642,0.53753,E01016066
ME5 0ED,51.36325,0.53709,E01016066
ME5 0EE,51.36288,0.53675,E01016066
ME5 0EF,51.38066,0.52542,E01016110
ME5 0EG,51.36288,0.53675,E01016066
ME5 0EH,51.355,0.52615,E01016068
ME5 0EJ,51.355,0.52615,E01016068
ME5 0EL,51.36286,0.53024,E01016066
ME5 0EN,51.3623,0.52925,E01016066
ME5 0EP,51.36296,0.53469,E01016066
ME5 0EQ,51.36217,0.52809,E01016066
ME5 0ER,51.36278,0.53258,E01016066
ME5 0ES,51.36196,0.53078,E01016066
ME5 0ET,51.36248,0.53295,E01016066
ME5 0EU,51.36115,0.53229,E01016068
ME5 0EW,51.36248,0.53047,E01016066
ME5 0EX,51.36205,0.53353,E01016068
ME5 0EY,51.36239,0.53441,E01016066
ME5 0EZ,51.36207,0.5349,E01016066
ME5 0FA,51.34838,0.51961,E01016173
ME5 0FB,51.34964,0.52499,E01016173
ME5 0FP,51.36564,0.53755,E01016066
ME5 0GS,51.355,0.52615,E01016068
ME5 0HA,51.36091,0.53323,E01016068
ME5 0HB,51.35977,0.53174,E01016066
ME5 0HD,51.35983,0.53078,E01016066
ME5 0HE,51.35917,0.52929,E01016068
ME5 0HF,51.35944,0.52938,E01016068
ME5 0HG,51.3591,0.52841,E01016068
ME5 0HH,51.3605,0.53062,E01016068
ME5 0HJ,51.35787,0.52691,E01016068
ME5 0HL,51.35892,0.52586,E01016067
ME5 0HN,51.36119,0.5303,E01016068
ME5 0HP,51.35983,0.52545,E01016067
ME5 0HQ,51.35959,0.52659,E01016067
ME5 0HR,51.35898,0.5235,E01016067
ME5 0HS,51.36063,0.52596,E01016067
ME5 0HT,51.36327,0.53278,E01016066
ME5 0HU,51.35923,0.52733,E01016067
ME5 0HW,51.36072,0.52819,E01016068
ME5 0HX,51.35986,0.52795,E01016067
ME5 0HY,51.38066,0.52542,E01016110
ME5 0HZ,51.35789,0.52349,E01016067
ME5 0JA,51.35692,0.52197,E01016067
ME5 0JB,51.35757,0.52375,E01016067
ME5 0JD,51.35677,0.52334,E01016067
ME5 0JE,51.35687,0.52463,E01016067
ME5 0JF,51.3559,0.52325,E01016067
ME5 0JG,51.35715,0.52584,E01016067
ME5 0JH,51.35766,0.52592,E01016067
ME5 0JJ,51.35561,0.52213,E01016067
ME5 0JL,51.35497,0.52244,E01016067
ME5 0JN,51.35611,0.52485,E01016067
ME5 0JP,51.35702,0.52672,E01016068
ME5 0JQ,51.35806,0.52576,E01016067
ME5 0JR,51.35393,0.52372,E01016067
ME5 0JS,51.35506,0.52542,E01016068
ME5 0JT,51.35675,0.52705,E01016068
ME5 0JU,51.35801,0.52777,E01016068
ME5 0JW,51.35544,0.52517,E01016067
ME5 0JX,51.35832,0.52876,E01016068
ME5 0JY,51.35798,0.52897,E01016068
ME5 0JZ,51.38066,0.52542,E01016110
ME5 0LA,51.35411,0.52522,E01016068
ME5 0LB,51.35575,0.52694,E01016068
ME5 0LD,51.35796,0.53153,E01016068
ME5 0LE,51.35207,0.52449,E01016067
ME5 0LF,51.3559,0.52834,E01016068
ME5 0LG,51.35244,0.52385,E01016067
ME5 0LH,51.35313,0.52337,E01016067
ME5 0LJ,51.35429,0.52216,E01016067
ME5 0LL,51.35367,0.52192,E01016123
ME5 0LN,51.36176,0.53148,E01016068
ME5 0LP,51.35037,0.52601,E01016081
ME5 0LQ,51.3569,0.52907,E01016068
ME5 0LR,51.36142,0.52087,E01016122
ME5 0LS,51.355,0.52613,E01016068
ME5 0LT,51.36172,0.52125,E01016122
ME5 0LU,51.35938,0.52165,E01016067
ME5 0LW,51.38066,0.52542,E01016110
ME5 0LX,51.35061,0.52171,E01016173
ME5 0LY,51.35229,0.5229,E01016123
ME5 0NA,51.35257,0.52329,E01016067
ME5 0NB,51.35155,0.52358,E01016067
ME5 0ND,51.34888,0.52446,E01016173
ME5 0NE,51.355,0.52615,E01016068
ME5 0NF,51.34813,0.52551,E01016173
ME5 0NG,51.34749,0.52605,E01016173
ME5 0NH,51.34588,0.52608,E01016173
ME5 0NJ,51.34719,0.52763,E01016173
ME5 0NL,51.34635,0.52872,E01016169
ME5 0NN,51.34743,0.52993,E01016169
ME5 0NP,51.34627,0.52998,E01016169
ME5 0NQ,51.34759,0.5254,E01016173
ME5 0NR,51.34532,0.5279,E01016169
ME5 0NS,51.3459,0.52831,E01016169
ME5 0NT,51.34442,0.52715,E01016169
ME5 0NU,51.34421,0.52616,E01016169
ME5 0NW,51.34587,0.53047,E01016169
ME5 0NX,51.34636,0.52727,E01016169
ME5 0NY,51.34687,0.52869,E01016173
ME5 0PA,51.34596,0.52539,E01016173
ME5 0PB,51.355,0.52615,E01016068
ME5 0PD,51.355,0.52615,E01016068
ME5 0PE,51.355,0.52613,E01016068
ME5 0PF,51.34884,0.52338,E01016173
ME5 0PG,51.34911,0.52284,E01016173
ME5 0PH,51.34289,0.51408,E01016171
ME5 0PJ,51.34335,0.51309,E01016171
ME5 0PL,51.34463,0.51379,E01016171
ME5 0PN,51.34395,0.51385,E01016171
ME5 0PP,51.34407,0.5126,E01016171
ME5 0PQ,51.34892,0.52369,E01016173
ME5 0PR,51.34467,0.51261,E01016171
ME5 0PS,51.34758,0.51559,E01016171
ME5 0PT,51.34599,0.51418,E01016171
ME5 0PU,51.34586,0.51475,E01016171
ME5 0PW,51.355,0.52615,E01016068
ME5 0PX,51.34593,0.51541,E01016171
ME5 0PY,51.34628,0.51429,E01016171
ME5 0PZ,51.355,0.52615,E01016068
ME5 0QA,51.34465,0.51646,E01016171
ME5 0QB,51.34342,0.51655,E01016168
ME5 0QD,51.34385,0.51564,E01016168
ME5 0QE,51.34502,0.51517,E01016171
ME5 0QG,51.34442,0.5156,E01016171
ME5 0QH,51.38066,0.52542,E01016110
ME5 0QJ,51.38066,0.52542,E01016110
ME5 0QL,51.38066,0.52542,E01016110
ME5 0QN,51.355,0.52615,E01016068
ME5 0QQ,51.38066,0.52542,E01016110
ME5 0QR,51.34718,0.5246,E01016173
ME5 0QS,51.3471,0.52231,E01016173
ME5 0QT,51.34711,0.52158,E01016173
ME5 0QU,51.34768,0.5204,E01016168
ME5 0QX,51.34685,0.52076,E01016173
ME5 0QY,51.34692,0.51982,E01016168
ME5 0RA,51.34666,0.5196,E01016168
ME5 0RB,51.34619,0.52044,E01016168
ME5 0RD,51.34593,0.52163,E01016168
ME5 0RF,51.34515,0.52095,E01016168
ME5 0RG,51.34548,0.52044,E01016168
ME5 0RH,51.34546,0.51991,E01016168
ME5 0RJ,51.34379,0.51924,E01016168
ME5 0RL,51.34452,0.51895,E01016168
ME5 0RP,51.34457,0.51801,E01016171
ME5 0RR,51.34383,0.51784,E01016171
ME5 0RU,51.34475,0.51694,E01016171
ME5 0RX,51.34554,0.51756,E01016171
ME5 0RY,51.3453,0.51862,E01016168
ME5 0SA,51.34594,0.51959,E01016168
ME5 0SB,51.34579,0.5205,E01016168
ME5 0SD,51.34641,0.51857,E01016168
ME5 0SF,51.34588,0.51722,E01016171
ME5 0SG,51.34687,0.51783,E01016171
ME5 0SH,51.34702,0.51648,E01016171
ME5 0SJ,51.34743,0.5176,E01016171
ME5 0SL,51.34726,0.51867,E01016168
ME5 0SN,51.34742,0.51956,E01016168
ME5 0SR,51.3594,0.531,E01016068
ME5 0ST,51.35755,0.52642,E01016068
ME5 0SW,51.35973,0.53092,E01016066
ME5 0SX,51.35337,0.52037,E01016123
ME5 0SY,51.35247,0.51894,E01016123
ME5 0TA,51.35323,0.51943,E01016123
ME5 0TB,51.35166,0.51779,E01016123
ME5 0TD,51.34741,0.52121,E01016173
ME5 0TF,51.35022,0.5178,E01016123
ME5 0TG,51.34998,0.51882,E01016123
ME5 0TH,51.35149,0.51942,E01016123
ME5 0TJ,51.35269,0.52148,E01016123
ME5 0TL,51.35149,0.51852,E01016123
ME5 0TN,51.34981,0.51584,E01016123
ME5 0TP,51.34888,0.51523,E01016121
ME5 0TQ,51.35342,0.52099,E01016123
ME5 0TR,51.34823,0.51578,E01016121
ME5 0TS,51.34854,0.51673,E01016121
ME5 0TT,51.34891,0.51852,E01016173
ME5 0TU,51.34988,0.51903,E01016173
ME5 0TX,51.35013,0.521,E01016173
ME5 0TZ,51.35085,0.52259,E01016173
ME5 0UA,51.3506,0.52055,E01016173
ME5 0UD,51.34855,0.52055,E01016173
ME5 0UE,51.34932,0.52015,E01016173
ME5 0UF,51.34804,0.51731,E01016171
ME5 0UG,51.3479,0.51902,E01016173
ME5 0UH,51.34783,0.52123,E01016173
ME5 0UJ,51.34799,0.52147,E01016173
ME5 0UL,51.34809,0.52204,E01016173
ME5 0UN,51.34842,0.52197,E01016173
ME5 0UP,51.3479,0.52349,E01016173
ME5 0UQ,51.3475,0.51706,E01016171
ME5 0UU,51.34752,0.52242,E01016173
ME5 0UW,51.34827,0.52294,E01016173
ME5 0UX,51.34781,0.52188,E01016173
ME5 0UY,51.34792,0.52246,E01016173
ME5 0UZ,51.349,0.52188,E01016173
ME5 0WA,51.38066,0.52542,E01016110
ME5 0WB,51.38066,0.52542,E01016110
ME5 0WG,51.38066,0.52542,E01016110
ME5 0WL,51.38066,0.52542,E01016110
ME5 0WT,51.38066,0.52542,E01016110
ME5 0WU,51.38066,0.52542,E01016110
ME5 0WW,51.38066,0.52542,E01016110
ME5 0WX,51.38066,0.52542,E01016110
ME5 0WY,51.38066,0.52542,E01016110
ME5 0WZ,51.38066,0.52542,E01016110
ME5 0XA,51.34865,0.52142,E01016173
ME5 0XB,51.38066,0.52542,E01016110
ME5 0XH,51.34745,0.5145,E01016121
ME5 0XJ,51.34605,0.51279,E01016121
ME5 0XL,51.34544,0.51138,E01016121
ME5 0YA,51.38066,0.52542,E01016110
ME5 0ZQ,51.38066,0.52542,E01016110
ME5 0ZY,51.34599,0.51274,E01016121
