ME5 9AA,51.34383,0.52539,E01016169
ME5 9AB,51.34319,0.52432,E01016169
ME5 9AD,51.3391,0.51899,E01024720
ME5 9AE,51.38066,0.52542,E01016110
ME5 9AF,51.34426,0.52424,E01016173
ME5 9AG,51.33388,0.50414,E01024721
ME5 9AH,51.34387,0.52397,E01016168
ME5 9AJ,51.34412,0.52327,E01016173
ME5 9AL,51.34359,0.52025,E01016168
ME5 9AN,51.34241,0.52306,E01016168
ME5 9AP,51.34411,0.52047,E01016168
ME5 9AQ,51.38066,0.52542,E01016110
ME5 9AR,51.34492,0.52137,E01016168
ME5 9AS,51.3446,0.52158,E01016168
ME5 9AT,51.34427,0.52129,E01016168
ME5 9AU,51.34455,0.52279,E01016168
ME5 9AW,51.34275,0.52183,E01016168
ME5 9AX,51.34295,0.50827,E01016121
ME5 9AY,51.34418,0.5209,E01016168
ME5 9AZ,51.33903,0.5192,E01024720
ME5 9BA,51.34294,0.51902,E01016168
ME5 9BB,51.34346,0.52159,E01016168
ME5 9BD,51.34315,0.51796,E01016168
ME5 9BE,51.34237,0.51596,E01016168
ME5 9BF,51.34319,0.52017,E01016168
ME5 9BG,51.34269,0.51571,E01016168
ME5 9BH,51.34184,0.51333,E01016168
ME5 9BJ,51.34226,0.51311,E01016171
ME5 9BL,51.36568,0.5439,E01016065
ME5 9BN,51.34266,0.52042,E01016168
ME5 9BP,51.34307,0.51752,E01016168
ME5 9BQ,51.34356,0.51475,E01016171
ME5 9BS,51.33815,0.51276,E01024720
ME5 9BT,51.33552,0.51541,E01024720
ME5 9BU,51.33642,0.51635,E01024720
ME5 9BW,51.38066,0.52542,E01016110
ME5 9BX,51.33687,0.51451,E01024720
ME5 9BY,51.34094,0.51461,E01016168
ME5 9BZ,51.34094,0.5132,E01024721
ME5 9DA,51.38066,0.52542,E01016110
ME5 9DB,51.32992,0.53132,E01024334
ME5 9DD,51.32981,0.53243,E01024338
ME5 9DE,51.33308,0.52882,E01024338
ME5 9DF,51.33271,0.50665,E01024721
ME5 9DG,51.32796,0.5407,E01024338
ME5 9DH,51.32758,0.53989,E01024333
ME5 9DJ,51.33204,0.5073,E01024721
ME5 9DL,51.38066,0.52542,E01016110
ME5 9DN,51.33349,0.52365,E01024722
ME5 9DP,51.33366,0.524,E01024722
ME5 9DQ,51.32713,0.54164,E01024333
ME5 9DR,51.33444,0.52542,E01024722
ME5 9DS,51.33348,0.52455,E01024722
ME5 9DT,51.33445,0.525,E01024722
ME5 9DU,51.33449,0.5239,E01024722
ME5 9DW,51.33325,0.52438,E01024722
ME5 9DX,51.38066,0.52542,E01016110
ME5 9DY,51.33903,0.5192,E01024720
ME5 9DZ,51.33126,0.52527,E01024338
ME5 9EA,51.33628,0.52065,E01024720
ME5 9EB,51.33198,0.52731,E01024338
ME5 9ED,51.33273,0.52161,E01024722
ME5 9EE,51.33051,0.52485,E01024338
ME5 9EF,51.33203,0.52221,E01024722
ME5 9EG,51.3313,0.522,E01024722
ME5 9EH,51.33895,0.52063,E01016172
ME5 9EJ,51.33779,0.52049,E01024720
ME5 9EL,51.33921,0.51968,E01016172
ME5 9EN,51.33897,0.51859,E01024720
ME5 9EP,51.34231,0.51752,E01016168
ME5 9EQ,51.34211,0.51916,E01016172
ME5 9ER,51.34069,0.51827,E01016172
ME5 9ES,51.3396,0.51934,E01024720
ME5 9ET,51.34195,0.51567,E01016168
ME5 9EU,51.3413,0.51659,E01016172
ME5 9EW,51.33778,0.51697,E01024720
ME5 9EX,51.33982,0.51655,E01016172
ME5 9EY,51.33802,0.51818,E01024720
ME5 9EZ,51.33782,0.5191,E01024720
ME5 9FA,51.34487,0.52371,E01016173
ME5 9FB,51.33693,0.52149,E01024720
ME5 9FD,51.34745,0.5074,E01016121
ME5 9FE,51.33525,0.50467,E01024721
ME5 9FF,51.33993,0.50706,E01024721
ME5 9FZ,51.38066,0.52542,E01016110
ME5 9GA,51.33903,0.5192,E01024720
ME5 9GB,51.33425,0.51681,E01024720
ME5 9GF,51.33501,0.50489,E01024721
ME5 9GJ,51.33907,0.52543,E01016172
ME5 9GN,51.38066,0.52542,E01016110
ME5 9GR,51.38066,0.52542,E01016110
ME5 9GX,51.336,0.53019,E01024338
ME5 9GY,51.3366,0.5288,E01016172
ME5 9HA,51.33679,0.51917,E01024720
ME5 9HB,51.33861,0.51675,E01024720
ME5 9HD,51.33944,0.51539,E01024720
ME5 9HE,51.33936,0.51486,E01024720
ME5 9HF,51.33867,0.5228,E01016172
ME5 9HG,51.33944,0.52278,E01016169
ME5 9HH,51.33853,0.52207,E01016172
ME5 9HJ,51.3375,0.52191,E01016172
ME5 9HL,51.38066,0.52542,E01016110
ME5 9HN,51.33009,0.52087,E01024722
ME5 9HP,51.33292,0.51951,E01024722
ME5 9HQ,51.33974,0.52117,E01016168
ME5 9HR,51.33135,0.51764,E01024722
ME5 9HS,51.33213,0.51751,E01024722
ME5 9HT,51.33259,0.51831,E01024722
ME5 9HU,51.33155,0.51986,E01024722
ME5 9HW,51.33214,0.52067,E01024722
ME5 9HX,51.3306,0.51875,E01024722
ME5 9HY,51.33413,0.52226,E01024722
ME5 9HZ,51.33903,0.5192,E01024720
ME5 9JA,51.38066,0.52542,E01016110
ME5 9JB,51.33258,0.53307,E01024338
ME5 9JD,51.335,0.533,E01024338
ME5 9JE,51.33281,0.53469,E01024338
ME5 9JF,51.33903,0.5192,E01024720
ME5 9JG,51.32958,0.5385,E01024338
ME5 9JH,51.33903,0.5192,E01024720
ME5 9JJ,51.33316,0.53218,E01024338
ME5 9JL,51.33506,0.53173,E01024338
ME5 9JN,51.3346,0.53222,E01024338
ME5 9JP,51.33395,0.53273,E01024338
ME5 9JQ,51.33349,0.53199,E01024338
ME5 9JR,51.38066,0.52542,E01016110
ME5 9JS,51.32934,0.52505,E01024338
ME5 9JT,51.32978,0.52604,E01024334
ME5 9JU,51.32917,0.52624,E01024334
ME5 9JW,51.33415,0.53132,E01024338
ME5 9JX,51.33548,0.52888,E01024338
ME5 9JY,51.33374,0.51348,E01024720
ME5 9JZ,51.33042,0.52631,E01024334
ME5 9LA,51.33514,0.5166,E01024720
ME5 9LB,51.33592,0.51972,E01024720
ME5 9LD,51.33776,0.52408,E01016172
ME5 9LE,51.33021,0.52473,E01024338
ME5 9LF,51.33823,0.52879,E01016172
ME5 9LG,51.33715,0.5288,E01016172
ME5 9LH,51.33704,0.52793,E01016172
ME5 9LJ,51.33678,0.52993,E01016172
ME5 9LL,51.33993,0.5272,E01016172
ME5 9LN,51.34239,0.52408,E01016168
ME5 9LP,51.38066,0.52542,E01016110
ME5 9LQ,51.33237,0.53405,E01024338
ME5 9LR,51.33948,0.52673,E01016172
